location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2524.213917736795
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2625.48222987192
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2705.620572956586
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1488.3325253363437
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1594.6747945791149
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1659.576532142363
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1752.393351431243
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1810.2101245417746
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1861.6440036476333
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1912.1307388003104
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1951.401724547287
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,1983.7454759672469
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2019.0402899951066
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2047.6483632288257
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2078.926737979511
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2106.888391509336
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2136.3408875922355
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2172.8415629723095
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2214.415520481481
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2257.091685700054
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2302.701250581822
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2346.4426450489245
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2423.3251207960916
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2570.36266930217
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2670.3111203890558
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2744.0361075952
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1307.5423203865041
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1369.1600761756652
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1460.0635961662704
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1532.8974973257905
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1592.7881029145838
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1640.6187180251363
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1681.4781943975954
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1711.0223163237624
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1753.231434801799
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,1787.8998222903158
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,1821.8163908088527
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,1853.3008907127235
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,1890.0411922444953
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,1926.8656570761048
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,1959.8793180340472
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2001.2832235346611
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2041.343014417204
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2097.4714258043964
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2151.955068378453
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2229.1321843693304
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2337.0370863209264
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2467.287618499091
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2601.6355934785447
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1500.1939934152676
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1634.1637782794369
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1705.0233724558025
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1823.3987521093572
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1884.7087464808385
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1952.3691011589497
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2004.1922858649523
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2042.091491761206
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2092.2438780962752
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2134.9068700165453
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2176.7992749211835
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2222.101703396991
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2261.6795778848627
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2308.775709081667
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2359.7274122743784
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2401.538800199595
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2452.9921321651
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2510.695195631074
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2562.9515741599375
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2643.210100815179
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2785.602330054376
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2936.461278408537
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3105.1081735642583
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1500.0057893861124
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1560.7904102660268
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1671.3511977775163
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1779.9035531576606
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1861.9451865007613
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1922.4063171470152
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1979.3534871440158
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2035.7395198122133
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2087.031778330238
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2125.355957929363
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2166.8656250658382
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2203.0203202353514
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2246.8358007077163
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2283.262515701875
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2335.065425468278
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2380.4615392944097
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2439.686474335828
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2494.9525663305108
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2562.2537363509396
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2655.6744753595954
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2796.7555506364247
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2936.641106016635
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3102.686117837481
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1488.0180770085547
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1587.8839645930043
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1695.2020276822702
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1803.2376798616506
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1915.6073051874544
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1975.3057968195485
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2035.1136604134635
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2079.963058544729
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2132.519331184099
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2176.788587696171
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2229.7758109283336
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2288.5053945423715
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2332.413163755559
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2385.485380349889
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2432.970153866063
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2484.433757988825
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2537.8176747341313
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2603.7951775755205
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2686.6504487375505
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2772.722301171757
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2948.2544194727475
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3142.0699524153647
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3272.06463691213
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1360.3901252339786
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1486.389427829588
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1565.4917767911002
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1688.524067268217
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1795.2807490056127
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1896.3392101132292
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1975.8535422009231
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2031.4773154820043
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2097.5384623586865
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2163.16760353934
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2218.9835038336437
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2280.80828923936
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2341.810511634305
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2408.1994253510848
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2469.916367201987
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2549.9207461020096
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2633.8952228994617
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2709.169332030247
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2834.649577016421
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2989.9134460822534
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3184.0615647915106
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3354.266675745783
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3679.493670458353
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1128.1960689099228
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1270.6444315002295
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1419.7832933212158
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1583.5649927974378
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1680.1953941037045
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1788.5163013478773
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1875.9711572288868
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1952.3371784586855
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2027.7209271384556
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2093.178182791045
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2175.9498626111526
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2231.324676478506
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2296.7793082326207
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2373.3583924071777
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2446.1631724827516
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2538.939823526184
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2647.6216822001966
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2747.064002029581
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2882.770115945834
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,3056.7733713759253
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3283.2163322330202
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3581.0748396807107
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3914.093799123199
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1046.033474141816
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1181.361925651127
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1350.830265276914
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1510.7039135907362
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1646.9550894546157
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1725.5941015969565
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1813.4840876282133
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1906.9315136143584
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1993.4366897291604
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2071.822368672818
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2136.5386508082174
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2226.9359820639584
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2298.5224445454137
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2360.153231818035
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2451.661298240435
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2556.564652114261
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2659.7446816656684
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2775.2470320608904
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2976.100063750031
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,3160.642424267794
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3493.2741856122843
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3800.6400775589245
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3963.2799391668545
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,888.2537371201848
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1055.3732161327061
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1186.1311663923552
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1358.4006550337504
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1484.7814364970307
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1584.7795418143878
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1692.844149147768
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1783.9279653023532
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1866.1245784560363
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1958.4553206863327
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2042.0089119180802
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2108.342860523116
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2199.2459676032063
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2300.613414369275
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2389.1013977195325
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2465.5495659007606
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2587.55334012627
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2740.4037647393507
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2898.4570032610477
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,3115.0852596312297
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3423.2648335704575
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3754.9813409962344
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,4038.4500676675093
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,917.8524957764005
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1131.4468186079846
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1263.6455300230277
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1488.803298495882
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1613.9187287298023
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1711.539602289686
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1830.5024614067904
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1948.9207368905777
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2054.938749604616
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2141.9822106141987
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2214.6515917549527
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2283.2718804879505
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2395.390363497363
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2510.3098005855823
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2609.8225542323335
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2726.09420902013
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2855.607878519521
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2998.022359815352
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,3202.41717019995
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3434.134390545344
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3885.741087103714
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,4287.16075204383
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,4618.899550292233
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,903.9779834125569
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1087.6608530965982
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1196.3424665416346
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1389.2061576010065
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1547.8465920404867
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1664.3095783148526
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1783.4540620109933
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1858.1936719985251
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1964.634734403796
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2065.940760617986
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2137.468765005962
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2231.096395187489
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2325.9043063131467
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2445.9924374662874
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2539.8762943375027
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2665.5044170274127
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2817.783051117426
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2958.2401372931736
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,3162.0879203949366
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3417.523103833246
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3823.2137010307824
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,4048.8404216505646
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,4755.772738095002
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,903.5690602961339
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1069.459111450506
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1219.8373057949818
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1453.1223742183688
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1625.9592325163323
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1746.0948762676362
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1863.413483241992
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1980.8432466804418
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2072.405884240108
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2183.9855697600724
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2302.798208708788
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2388.9668394749315
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2486.410031544676
