location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1278.867672878199
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1297.7232126794656
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1312.7255545628689
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1329.7947568870718
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1345.8494416661376
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1364.7930080650935
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1381.1013357702284
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1401.4925982561929
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1425.0616776583186
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1452.0639354584184
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1484.1679853965888
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1515.7759552081595
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1576.6368589579142
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1610.4497239227308
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1654.7494902173248
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,999.8634233089635
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1048.4870445690713
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1093.6490106474428
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1131.4575845700424
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1165.4080691686588
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1191.2155134262293
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1215.817364922642
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1237.1570116945745
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1258.6411156034437
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1278.988883438653
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1297.1384279443248
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1312.6012883583885
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1334.882038096859
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1358.0149090372245
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1378.5548519948088
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1400.3985938396615
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1421.4995790554758
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1446.7849211363791
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1477.9806982666355
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1519.490588078326
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1584.793675776803
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1640.3218838377702
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1708.7105584666356
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,950.9394309214515
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,994.5197142506149
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1031.6470257530223
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1089.7841676027688
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1134.2571741016493
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1168.757528418617
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1195.3359124269973
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1218.3945249240996
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1233.8829739759153
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1255.5871639100483
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1278.8654702420179
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1299.8252028299428
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1319.1911316931048
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1334.2716219405165
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1353.287884371473
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1375.1179069103307
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1399.3689207202003
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1430.8324841236083
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1464.5854428530206
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1511.4954165040458
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1577.3927142909074
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1637.5168954236644
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1700.2580613214063
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,791.8179270067458
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,841.9897392540745
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,890.5455057319484
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,950.818782692295
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,995.0042115042462
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1021.6460670683495
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1044.183524540133
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1067.2567458883868
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1081.6526335081567
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1104.244706639764
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1124.5920865574253
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1150.2408350788285
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1168.9224710414203
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1190.9657742171769
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1208.3176726467423
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1226.3861791314919
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1248.239907830359
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1271.9642469259725
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1303.3622513097878
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1346.7676621502526
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1413.7414394097025
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1474.2518574867524
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1513.4908115570213
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,738.7471336890594
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,789.4918602962657
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,835.6297092302025
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,908.2449941427919
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,933.9950258369198
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,969.4139146456652
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,995.4495141045481
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1016.6227033960475
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1033.2123247168045
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1053.447483514317
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1071.6782437371942
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1094.6633505522118
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1113.921259763293
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1136.8498335314189
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1156.0529671610236
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1174.773906081333
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1196.8867788086102
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1227.4067445122876
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1254.5568128042119
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1288.4672601697232
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1355.0545093097164
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1403.3117363946055
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1490.0490306087565
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,754.429314840287
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,848.3339335327387
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,888.0218458241533
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,952.8141200043029
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,990.1482085778432
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1025.887288311746
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1046.9822819992683
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1068.9815871633505
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1089.8202910277548
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1108.0330168368498
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1129.155713553312
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1157.6126764369817
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1175.9888458922032
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1195.3045440675555
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1222.2645633114662
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1248.5504409354205
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1273.5659874659273
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1297.2466286238396
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1332.9616865271053
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1390.4831069610889
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1467.1525123787326
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1522.3655841323873
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1616.348265410964
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,708.5257570589133
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,788.0939931505716
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,842.5007960251928
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,919.5509651290702
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,962.150225134675
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,994.8524824900668
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1025.4894465462926
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1052.760757780295
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1078.2053762443318
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1099.2842425570097
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1122.7587796790308
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1141.7319630960258
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1166.2253595655095
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1198.3582699594438
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1228.9360550684396
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1251.2851256757049
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1277.5566288667555
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1321.7524414757677
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1369.4063916567773
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1430.7297627119844
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1524.3225866362136
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1619.1991792232254
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1716.2378314303921
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,669.8331430784255
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,757.4319300580755
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,827.9691649919378
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,909.502554753423
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,968.7569767136777
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,1020.1388257676357
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,1055.132627919428
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1081.685658566611
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1107.738810450787
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1136.0613577861022
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1165.7447208222989
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1188.942626621789
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1217.084651975328
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1246.0126352803038
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1273.6719170933127
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1305.0852825561612
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1340.0185836862133
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1383.027154577324
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1438.7648738478254
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1511.7098729273298
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1618.5719495231006
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1730.866327149404
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1821.376178050546
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,671.6027192628782
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,736.0724637157654
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,821.6096261950252
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,893.1180563701056
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,947.5411377578243
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,990.0030105186385
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,1035.8767200806258
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,1077.3843187416787
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1111.7035630963683
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1149.6850062964277
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1180.256863118968
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1216.0996559058167
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1239.3589378700892
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1273.106825398432
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1304.450524801606
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1339.5197538046368
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1391.5724923005646
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1439.469259349714
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1494.9598515427283
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1566.1275643475471
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1681.3804634897276
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1792.8178538460975
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1905.2772222986719
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,620.1793542966732
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,711.9488634725463
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,801.9039250331526
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,882.7796381460872
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,940.4643173046976
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,989.3753381308818
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,1038.0608541044164
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,1078.4502468922196
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1116.000809598519
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1157.337811015142
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1192.0645645421785
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1225.2810051785127
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1254.3298013905678
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1292.373050861287
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1320.4746110613767
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1358.2748648622285
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1397.4969644890195
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1448.9354329541836
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1539.5257995410857
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1612.1617537472694
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1773.0093116259638
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1874.7806395175746
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1998.505611681316
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,546.2338778997356
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,644.2830963696495
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,735.6532864120367
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,812.2845328380934
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,880.6286744698631
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,928.4025322308164
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,965.4028496259136
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,1018.3855577927123
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,1053.0004706805296
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,1094.1092116352563
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,1121.7758451385687
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,1148.8609563265602
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,1183.9527595013535
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1222.0237750077943
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1258.0157221862694
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1297.0740137224338
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1349.854133095518
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1401.4693557946996
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1467.3084665638817
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1562.6102787086452
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1714.9136163964467
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1890.629753491801
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,2028.6008079161952
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,522.4286528125007
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,606.8135370064286
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,708.4875281303413
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,790.9829651042628
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,849.8976932492259
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,897.6552439082543
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,928.7704465251906
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,976.516426614551
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,1013.6720817408625
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,1052.6293464166552
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,1083.0548489982364
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,1119.9360318891474
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,1155.6612730980485
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,1191.8628215866877
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1234.6836363619914
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1283.4865036173314
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1334.9389251946873
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1391.1618041923548
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1457.451681991397
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1556.330205510143
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1713.3155769112482
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1822.6901031250754
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,2068.831951784153
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,555.0452107165289
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,623.5721201324053
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,702.3175696810081
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,791.9710367794862
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,856.5821843946951
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,913.9816913285098
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,960.0335847286316
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,990.1390175015264
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,1036.3996534509401
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,1083.0644995949176
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,1121.4162172931703
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1160.7747594041698
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1198.3306686032602
