location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2582.0917625116695
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2622.377891015095
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2671.720262182665
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2721.1070974033582
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2768.6341499036344
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2823.06353654955
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2887.434968695361
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2963.838532349534
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,3119.741051985107
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3266.5321427896283
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3434.855532529217
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1719.8709632916264
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1807.7471015378223
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1959.5435140811285
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2148.6104606611198
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2245.166293522545
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2313.9707423028945
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2388.9292291092397
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2451.3880834030324
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2509.6549560571107
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2559.406624090293
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2592.6371054463793
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2637.1232207186654
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2683.5615313333674
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2731.573024714745
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2776.896931750021
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2827.286120080145
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2897.0845833669746
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2964.3903612283793
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,3045.344681087844
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,3141.8542463772596
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3293.025371980209
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3415.429960662286
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3604.0590212618395
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1620.349227933082
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1801.0287410942055
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,2024.2171567762427
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2218.3756080737194
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2309.85119703131
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2396.5943730761305
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2460.9901299835255
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2529.1682930340357
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2573.22251123521
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2633.0430340610337
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2691.1506474046146
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2748.160759637764
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2811.562902374626
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2868.166625327369
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2920.5032975444196
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2978.805662233466
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,3042.206833626003
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,3117.1889978668055
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,3201.314239418596
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3322.930010584325
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3500.222349226246
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3663.838500255606
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3840.3930051223624
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1620.0492798525975
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1827.11867875027
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,2039.0780565039627
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,2234.739633539448
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2354.926016399087
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2460.3335835036964
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2516.523753521893
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2593.0269427505814
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2657.6057788060325
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2728.6331357142863
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2788.4755773866073
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2852.3985980421303
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2919.0622186989353
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2986.959391499617
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,3046.9292204097865
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,3113.607877069077
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,3190.2118105029185
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,3276.714705308256
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,3405.2687574287684
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,3502.6832422712805
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3662.7665034841166
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3864.227532178416
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,4020.5497102571308
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1613.677364902402
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1799.8346156940595
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1999.714754124306
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,2257.5171314443037
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,2362.8490825842173
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,2449.4480797459732
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,2550.407380862221
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2648.75041877463
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2713.259179645694
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2786.951732437863
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2855.704105561814
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2928.227523646908
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2986.595049134942
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,3065.698210102138
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,3139.3748294966526
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,3232.3882393329136
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,3310.392103291734
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,3415.822071320351
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,3535.2786966859926
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,3658.2077582769493
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3826.717669984005
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3977.064288071901
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,4237.76891308874
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1447.6739305856972
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1816.2814538847372
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1991.0040803787685
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,2277.4608000795997
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,2392.1720751253056
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,2496.569729139473
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,2595.9839289171887
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,2685.189946957853
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2760.801623683571
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2835.3403825099685
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2923.624147648195
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2995.6715984486027
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,3070.2120170581
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,3150.4788645178746
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,3221.42484045336
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,3311.1616960016545
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,3403.1508683826837
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,3506.760437585814
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,3655.211905876499
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,3794.061922916776
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3959.169342134889
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,4104.460891774239
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,4406.077764065424
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1455.984220352015
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1817.5601279375228
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,2035.2099155064939
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,2257.781442582947
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,2400.915017874506
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,2503.1513728932223
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2641.1864335920664
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2752.6725447641284
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2843.308162534944
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2914.6112881143317
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2992.899446722873
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,3071.027153496524
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,3159.2816122759855
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,3237.589730024776
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,3332.4541948273827
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,3439.76616472765
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,3510.153599063653
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,3636.955076638376
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,3789.8212650524715
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3962.0706196351866
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,4182.026487199872
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,4316.382179585326
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,4417.048173982847
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1388.9662979758757
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1807.1024868304082
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,2012.3890553873948
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,2269.190868516514
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,2417.2009321162573
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,2597.8665220146563
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,2686.273478096626
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2802.2333053287202
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2892.858636154594
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2989.8435570982915
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,3058.7188001981367
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,3153.3724474276237
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,3236.8615234718395
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,3319.9853086498933
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,3407.962789531397
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,3517.5268257398175
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,3607.5194434923533
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,3742.8428242969785
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,3876.4816976217694
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,4079.5296792174677
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,4304.639866234693
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,4563.604053188456
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,4794.315449262258
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1324.6618517027998
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1721.4004610903676
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,2017.4579295094568
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,2302.957672931439
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,2506.832012388826
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,2658.5095601008693
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,2762.060742686394
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2858.1795010832807
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2949.291934135807
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,3038.2346626882
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,3133.8427597653763
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,3218.9683257535494
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,3295.931630007167
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,3416.1142215652335
