location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,350.4531409480647
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,369.5593707979443
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,398.4819348267097
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,427.5370316053915
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,184.62383767544924
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,198.25616654581617
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,213.7312472954317
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,229.08450339646308
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,239.76934800282257
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,250.78504423076836
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,261.1071351010855
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,268.77355464448397
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,276.487657744347
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,283.52092882067274
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,292.0037899063505
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,299.04266891009183
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,305.725222253257
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,313.01253923241444
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,320.78688390385327
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,327.8360485989961
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,339.81686652192064
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,349.5135010130812
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,361.9946348916659
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,375.48027760732833
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,404.6918477102867
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,429.7291610980127
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,466.56311633810606
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,150.6563106937017
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,177.65279249607542
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,194.56454996756534
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,214.7016007397023
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,225.51832885299217
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,239.45234205696087
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,247.78596687335093
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,255.87049576606077
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,267.0558020804
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,275.65974961846825
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,282.16983638762446
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,290.4113894754842
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,298.8382763150053
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,306.78396355713784
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,315.4438485688283
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,326.44336951003606
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,335.45106697063454
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,348.49960802690856
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,367.27962913772546
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,384.44498365034264
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,417.4617339288209
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,451.1556594716815
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,487.57146464750593
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,142.63423882433335
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,160.93039182484168
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,178.5745692418358
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,200.04259254763772
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,218.00770773845912
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,227.77753548066937
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,240.30281131005364
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,250.2439012370647
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,259.6347949702585
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,265.6243623490359
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,273.79558693360764
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,282.13529566721
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,293.5305755817478
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,301.7366722262431
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,312.3465546556797
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,325.60364906788965
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,337.4634505106097
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,351.9660247839949
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,374.0507010228454
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,393.7988975821281
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,428.80608986127055
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,457.47420366434386
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,502.7793123297352
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,134.68678013261106
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,160.7073361025396
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,180.0835871702352
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,202.319228498996
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,217.2017044191844
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,226.7609282426571
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,237.98888860822422
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,247.09336925972318
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,256.3068455885316
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,264.89898462753206
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,276.14488263507303
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,285.37770905367347
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,299.1646715124577
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,311.14043430155306
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,325.7499320710823
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,339.4829966944272
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,351.5780962609535
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,366.6733881211933
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,388.5673830859997
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,412.37323155802676
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,451.77331064772875
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,485.0049124917847
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,533.1597696722764
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,126.55246450735463
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,150.8725406481644
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,162.86360508980553
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,183.53654783466715
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,199.4675167652053
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,215.53023632174427
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,227.703763763064
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,235.51338381591083
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,244.33548998307387
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,256.91922834259293
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,265.38457616250435
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,278.9906337245986
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,290.0802321195615
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,301.4399234186598
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,313.20892947995964
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,326.3439777835014
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,340.63407317991374
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,357.1612756370903
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,379.0464132373406
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,405.7743380607373
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,446.93481669032514
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,503.42465801625434
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,537.7009637404541
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,104.8637101335113
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,126.45387037015053
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,148.69427631236815
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,167.37070048559818
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,184.43237230247925
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,195.19276627759868
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,208.26251890865265
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,221.38620016345
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,234.7461255613315
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,245.47150083868596
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,256.672872897953
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,266.890177898226
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,279.4745822012686
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,292.5232795544707
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,303.88375391078546
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,319.6794031298967
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,336.0671845188996
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,354.6241085436454
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,374.07291063911623
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,407.64857339027805
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,449.66127950065606
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,489.36484306684974
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,543.9465151565972
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,92.50826973194323
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,114.21156649220241
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,129.86676642119275
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,150.52763851834519
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,166.71455670710193
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,177.7879668703589
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,186.20811811979476
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,201.97970617751508
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,214.01519013630553
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,224.22194173948955
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,233.68479718833544
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,246.29734431337243
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,259.0604084225379
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,272.38488086964844
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,282.8005825944146
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,298.18181857513713
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,317.3000130924519
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,338.4383051570988
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,361.6621401615327
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,389.2486808393428
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,428.83177416365265
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,476.8791950655465
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,516.5907148757582
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,84.79510981092515
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,109.9195630371831
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,129.00437778273624
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,150.23371322080368
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,165.84026880642773
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,178.94027123394838
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,192.694802322687
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,204.12220179852466
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,217.65784847897217
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,232.33911031907678
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,245.58547676679208
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,257.1493298490188
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,270.02084577527813
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,282.1096662833158
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,299.1659475000615
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,311.4812667782845
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,331.1821805238681
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,354.33387838249723
