location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,426.26815034772164
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,438.0109111924403
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,459.6088570959132
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,477.31029302882956
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,496.3630314187454
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,275.9772927118782
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,291.29711818824853
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,302.23939707775116
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,316.5953333560858
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,330.07030566134216
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,342.5110020280094
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,349.28508509718506
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,356.14090106447185
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,362.58775617012594
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,370.59122539929166
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,376.9296312220168
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,384.5897471992045
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,391.05633239764484
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,397.7981648725936
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,402.06572308480867
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,411.2901701953298
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,418.7165524955841
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,427.15181591364745
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,438.57537929304794
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,453.648132506894
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,474.3047682829476
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,501.15456692987743
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,523.0287455188013
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,225.10244307763747
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,237.711404815882
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,248.75200940610006
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,265.69269239345334
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,275.32271153406685
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,284.48361689028025
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,293.9466151576501
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,300.8244011794459
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,307.2462523517029
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,314.1905569054124
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,320.09615529510205
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,325.85927817246744
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,332.41172151764107
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,338.56796252300046
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,346.0130042452224
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,353.07719978833677
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,365.24625129280605
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,374.16427831480206
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,384.39740252133777
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,395.7485250046125
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,418.78167388791803
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,430.6993061907809
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,457.0602655557754
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,197.9119492083674
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,220.07397509881
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,237.74111993781537
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,252.2135938696165
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,262.75835136388685
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,273.14717332188815
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,281.8307853848804
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,288.67000299310536
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,295.83770001646775
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,302.8958784426592
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,309.55018827413676
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,316.4721055242099
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,324.94228079055665
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,330.82665821066985
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,340.0354000459545
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,347.62384833361585
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,354.5233887558189
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,362.8935021214867
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,373.55763736803493
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,388.68990460769123
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,410.60141916302746
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,436.4162620686463
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,466.0467581572063
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,218.3313781961456
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,240.94802552166132
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,257.527694904603
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,278.83288591810134
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,292.8797120201327
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,301.24475344704535
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,310.86622050861024
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,320.2845389419268
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,328.43992307125103
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,335.566511716349
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,341.71547213294343
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,350.04843230019276
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,358.1211393237047
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,365.9606749839347
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,375.2293076638524
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,384.66282210778405
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,393.11664524344985
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,405.8121124613324
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,417.02487724863903
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,434.89832855471735
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,460.28383405116375
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,484.32873620004557
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,522.5233103811665
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,214.79042316546463
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,234.88144803862266
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,251.11854529569925
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,274.785360497611
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,289.9305577655401
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,303.7727646084416
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,312.8828704127741
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,323.4659806989157
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,333.8345930216187
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,341.97105522214025
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,350.87621833524895
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,362.0350247819652
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,372.0465782112342
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,382.13351373973387
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,390.3858742318293
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,402.08284345045536
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,417.6081751981834
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,432.8144386666874
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,448.24858244675613
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,475.9757504401626
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,513.5954910212488
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,545.6990866176742
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,602.5265475608359
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,185.36974335772177
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,206.32168346879098
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,231.10483784365215
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,251.4029482428187
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,266.69248316728346
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,278.6752652670825
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,290.83602147371965
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,301.7291316359902
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,311.99977625016265
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,319.4930700011819
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,333.57601894420173
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,343.6796744632858
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,352.8651851405097
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,362.63375222342677
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,373.0551819137579
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,388.7816756495201
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,403.37840260609613
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,422.02849642527315
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,440.6501637254451
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,465.2562592872369
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,502.5425394634357
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,544.2200846771395
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,581.4944471269832
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,165.61153646487514
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,192.94609425884676
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,211.97289875340533
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,236.98233534401413
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,249.9281487919017
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,262.46397483122695
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,275.348948740629
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,287.21449697051094
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,297.28293358858366
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,310.79760424917447
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,320.5917967858651
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,332.3129944504925
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,341.1888163059142
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,352.9206711742637
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,363.3334643569196
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,377.22000995684846
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,393.3896600130005
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,408.136063672725
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,432.72564097216133
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,463.31399100097957
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,502.43872149240013
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,539.0468351958295
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,575.068411450215
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,165.25897141115092
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,187.5723216811513
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,203.95172179975137
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,226.98414090534757
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,249.49112209711316
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,262.22503103507427
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,280.737209604718
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,292.4864080907372
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,304.0048101985421
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,315.1435650944963
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,325.1422214291272
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,334.5919444450476
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,345.3130752341189
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,358.1005470929626
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,372.7934484285409
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,388.048421387654
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,401.59972030203267
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,419.83396974158273
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,445.7254958063953
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,472.84207617196336
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,523.1053478762171
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,561.1510752706589
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,603.0130391113428
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,136.97242840481567
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,147.59002308917917
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,174.73014530140085
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,198.30263967766993
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,217.15418457877874
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,232.77035473444806
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,246.44236903328596
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,258.18343258865553
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,269.2345115614204
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,280.6550258101056
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,292.8520834733038
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,302.5556556873473
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,311.37724387440613
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,324.4401526695318
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,341.118144230902
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,359.8854987015595
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,375.0369452094272
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,393.3281146089258
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,418.73228223878124
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,447.51848621929054
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,498.73863177823426
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,538.3479114377302
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,587.0774310921919
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,121.87306046657666
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,137.88162615724067
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,161.0948484447588
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,187.71143062969662
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,209.52119950597552
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,222.43533854367118
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,233.19346228409216
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,244.84342875334727
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,253.55545181163183
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,266.4571008893688
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,276.1089870281867
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,286.83154850167307
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,299.2880868067421
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,315.3763163709732
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,330.58935655259376
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,350.8176773307071
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,368.13398854479635
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,387.73965809400386
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,408.7785143000072
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,441.3328450988511
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,495.4432907743829
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,533.2114116077097
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,576.3150379734886
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,126.88489532345686
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,145.3687564851551
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,165.45883222844773
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,200.68313798626346
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,218.94412855656526
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,232.58509893113478
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,247.1921985435129
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,258.5115155570389
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,271.3219208581408
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,282.860343661772
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,298.45223321867627
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,310.7367389345947
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,322.8183040326074
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,340.2726029573769
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,356.53382290147255
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,370.7577151840487
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,396.04815871066677
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,422.5314605012041
