location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,322.1704154020323
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,328.61313649733324
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,335.1380653637361
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,344.5193137897406
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,351.1742538765431
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,362.74549178130576
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,380.5876498818782
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,399.24464829996055
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,421.834123770962
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,179.7037740857886
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,193.5104959321125
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,202.50970610917727
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,214.45647185953487
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,223.82568061766983
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,232.05348432826526
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,239.62481983536458
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,244.47931954481646
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,248.80266685816284
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,254.2459058959252
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,259.9734044220085
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,265.53313210159365
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,270.6461673466753
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,277.0593625237411
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,283.3838868469757
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,290.22761036687274
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,298.4812258888419
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,305.3100371623502
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,314.25684572600403
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,324.72881834160984
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,342.12359825077976
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,360.92380238163764
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,379.9023658557509
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,188.4815393141117
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,204.34072641619488
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,217.43927880227477
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,231.9491984524526
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,240.66896434507277
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,250.2058529067405
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,256.6076202552939
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,263.42009722624584
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,271.0197115581962
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,276.7172846482981
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,282.1240505219273
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,289.1444813727826
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,295.6725899010864
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,303.5596149270745
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,310.97340670827697
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,316.8927176113176
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,323.9753854845478
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,330.90148720067793
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,342.2660985762668
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,357.57046538176144
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,378.08265981160747
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,399.1120114587385
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,426.6345894749538
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,200.02845764737006
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,215.2548341270348
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,231.38159078460987
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,249.90349397688755
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,260.6384427615225
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,270.31389730817466
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,278.99387746214745
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,285.4230388566187
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,292.54770386713494
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,297.6150868732327
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,304.4327535219519
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,311.59090243689724
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,320.6203485910099
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,327.91690187624255
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,335.0088184088578
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,343.9814208900266
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,352.88562860086694
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,361.61468663460107
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,371.93771692991646
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,389.3968457011613
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,414.3743253560146
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,438.50289854725196
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,463.60091649514317
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,188.65268685219965
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,203.5865554338093
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,219.34933015075822
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,238.52957665794062
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,252.9351736278038
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,264.0142924417661
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,273.4329890010919
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,283.0382990120152
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,291.2268215149579
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,297.9194663557965
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,306.41307616429145
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,315.04981049367666
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,324.5661221835904
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,333.44546338705703
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,343.23613851481565
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,353.19724910613655
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,365.0121298201481
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,377.91696621415224
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,395.6449587191143
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,420.06789346445265
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,449.71836075718994
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,485.7313518031467
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,533.5810828846577
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,167.99304430958856
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,182.96567445200702
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,204.0268786124274
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,224.70600269029052
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,236.28913815490816
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,247.2788273194317
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,255.43658558289917
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,267.5786266676942
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,275.65275054667046
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,285.8530543792814
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,294.81096728690824
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,304.76845965705
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,313.7171371483157
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,323.0687255758659
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,331.4531241680698
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,345.1412138500472
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,356.58890774534035
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,372.77813744210636
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,391.3218813190222
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,415.4144993684967
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,444.2024643563036
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,468.2117091828173
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,516.5422866427458
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,158.14701946388124
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,177.90148320065325
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,197.10649825224107
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,214.0193321183908
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,229.22974800971323
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,239.39013682383865
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,248.9054518096963
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,260.41429260687534
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,271.49330199294025
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,281.9861019754464
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,291.52201026273093
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,302.23898606728585
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,311.6205794816153
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,322.56130327915736
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,333.6345502674832
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,345.4212054480994
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,356.8171231488209
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,370.7816970743323
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,392.9953353352698
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,418.3461394949738
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,454.20072537891576
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,490.1607606320288
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,518.934763749061
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,152.13135875893164
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,172.12085106491023
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,187.3300212781822
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,208.20163025766394
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,225.0737325850884
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,238.67287789443066
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,255.39649918836673
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,266.84120555463676
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,277.36780653121355
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,286.4845407309455
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,296.0007294776201
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,306.54739391261694
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,316.6696628260078
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,327.2617788405719
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,337.49200583887875
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,349.9324951938039
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,364.9017947521509
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,381.1490553022032
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,402.45019993765624
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,429.25246679082323
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,465.4029090920274
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,502.9675772385671
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,535.3073117194923
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,125.91968740643068
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,143.45607264728392
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,166.06422274285168
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,186.6510733886996
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,203.11438796819246
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,216.68239750711436
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,227.25989054087478
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,239.8577224754233
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,250.90930648289896
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,260.1394393697416
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,271.871842907595
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,282.4831067152494
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,292.38626890405016
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,304.62234876148045
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,317.89632019995656
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,331.11008754947073
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,346.6921096630005
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,368.25046616748875
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,388.5177574085239
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,419.6629945269305
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,455.93792889517215
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,488.5755078863595
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,529.1062791366845
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,128.19472217345583
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,141.56473680226367
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,166.84633650997748
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,192.45091843019412
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,207.17006550514776
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,219.90060611785688
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,230.51887650433613
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,240.98050606967172
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,251.03108579402846
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,263.76684726956313
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,275.94948631765806
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,286.8428468564168
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,298.52693064207904
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,314.2389389334633
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,326.6496148484857
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,340.87074737103876
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,357.95790834420666
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,376.57676155981267
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,398.0776980545825
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,430.85465487154596
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,486.7603001194025
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,521.1202186294438
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,554.4485525849525
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,130.8382462358105
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,151.25614791705792
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,171.78416729380422
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,200.26283402061185
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,221.05244625996855
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,233.20015134019837
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,245.5257158361095
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,255.93723645919093
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,268.9505511381283
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,280.57750717850945
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,294.53401280057625
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,310.78107070670256
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,325.9906469922266
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,337.3730297997712
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,350.9307390321669
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,366.29432258555926
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,386.08754771413874
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,410.8089216149249
