location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2622.5135964874453
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2671.496713877213
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2714.775230217615
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2747.447371258357
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2796.538600143909
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2830.562637716615
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2868.8014500378617
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2913.627229202591
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2956.067067891042
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,3016.7962890192734
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,3076.503876524543
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,3158.1032777297582
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,3266.843489313279
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,3361.5680125553768
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,3516.694260172703
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,2011.0394858159282
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,2082.2872817604643
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,2140.862641757269
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2234.4244722609483
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2294.6964969770447
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2350.7774586603086
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2407.3150316753567
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2449.2025724587156
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2475.5582954354804
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2504.6495051958627
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2550.003057905633
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2590.1501817902604
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2631.6940462969105
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2673.091202119352
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2705.4031001259195
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2750.556820767573
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2791.6934023631006
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2840.800240817231
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2913.713687491418
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,3000.6283709788167
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,3128.27783372204
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,3210.9174399846693
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,3340.11470217904
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1911.4889484708242
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,2027.892304484955
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,2095.1495993194267
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,2178.551973810959
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,2250.020839582623
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,2291.5975693780933
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2330.395965321065
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2372.615839394541
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2410.3278607443176
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2450.572190246696
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2480.5255205408184
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2527.2226824728937
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2565.2162540451473
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2602.626273593229
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2645.9543131356963
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2678.297888575363
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2729.525765195005
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2773.0713681633033
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2832.897243580788
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2901.75394135209
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,3033.828600782349
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,3141.6368370975465
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,3288.1891185703357
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,2115.334763038254
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,2188.3948118756934
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,2294.4735300210914
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2401.19954349583
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2479.2836256351793
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2521.36951070136
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2570.7410308138305
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2606.3699984493046
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2641.431549199765
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2670.9145901873594
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2707.1843606485113
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2748.461937371547
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2792.8748825446314
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2827.6434792353534
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2862.6560857732306
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2905.717074788588
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2963.0264067668386
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,3018.5780722676786
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,3090.238977234906
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,3147.637609110391
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,3267.7304471859475
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,3388.733476584904
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3534.7924956959932
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,2015.0458201530469
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,2117.7364889970154
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,2208.567795127925
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,2310.5287820526364
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,2364.963806374062
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2430.2478357287096
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2479.5707656705736
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2540.421078104048
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2575.649550642946
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2603.305778580269
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2638.9610757068504
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2675.184004492832
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2712.522559003367
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2756.6472884810396
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2802.224930755869
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2839.938145740788
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2886.154625850202
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2935.3238219837813
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2998.3300569385337
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,3080.578770542434
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,3236.3598887923326
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3332.8100448936593
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3448.1340617779474
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,2041.3962221913903
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,2158.3879008090435
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,2241.4701396813875
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,2350.235702707096
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2431.118114127707
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2484.840685436237
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2529.009630343617
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2566.4431469455294
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2614.3547834521823
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2652.610477164809
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2690.9994593509514
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2729.416825949215
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2761.2381741316194
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2806.639829764982
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2841.5526657571386
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2894.3584556654164
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2933.5190787201827
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2990.3411657161323
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,3055.458959687569
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,3134.093419597414
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3254.2816080107114
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3374.0991997781503
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3547.0099664078434
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,2359.9650686598256
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,2503.3881161097147
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,2651.638882676389
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2797.961333559071
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2914.430616555737
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,3007.1352761201592
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,3105.340798414503
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,3193.693332152568
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,3256.9095246032207
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,3333.7255475318484
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,3397.7652696152245
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,3473.036617995517
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,3535.630336544059
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,3584.971797771402
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,3663.9177687412493
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,3736.3472146388935
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,3835.5316139720026
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,3919.643977060218
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,4042.080442622788
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,4216.94810881197
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,4499.488222764356
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,4669.473508989285
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,4884.106557482441
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,2159.915697350482
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,2325.170839435125
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,2483.200515740351
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,2650.300897014621
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,2767.441884304382
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,2861.326646866011
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2961.4439655200845
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,3025.183929156378
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,3095.3025726674377
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,3153.664772840904
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,3214.1097873056374
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,3280.3578875405883
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,3363.8088394429155
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,3435.433673157296
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,3514.293944310557
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,3584.6076476483618
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,3681.987400426044
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,3763.0242035368724
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,3862.5003714265636
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,4012.129926411368
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,4251.855482020898
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,4438.479005853594
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,4672.8307292073005
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1974.1828725609314
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,2144.7115807570526
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,2333.124943166897
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,2505.139058777489
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,2627.144680449868
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,2702.820566606012
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,2776.536259036394
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,2836.5388768166995
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2892.7674136267296
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2958.9999622112823
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,3036.503167097883
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,3115.734145669984
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,3186.720920472377
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,3253.611966705719
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,3315.3340824782704
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,3382.681035355046
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,3471.866669012752
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,3567.322946475371
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,3696.7624333538256
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,3842.0870753261097
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,4028.932968594498
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,4273.410477972057
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,4530.79596041085
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,2000.9932694880765
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,2137.078626027276
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,2258.3904273030134
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,2453.8579990161597
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,2546.876672346474
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,2620.652028827849
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,2704.367897700864
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,2756.6574473327205
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,2841.0898143176746
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2892.2486711923393
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2954.224105767554
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,3019.276509799376
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,3079.997510405486
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,3137.6630881212077
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,3216.012604581843
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,3293.544608381371
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,3357.633043422201
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,3447.6202167113006
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,3531.048832280546
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,3711.818526178624
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3916.6319870665707
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,4028.598691719978
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,4238.702632072177
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,2249.554933380702
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,2388.016694870742
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,2497.9511104887397
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,2653.9057170652336
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,2785.9277716842967
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,2864.217478357197
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,2933.113492047676
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,3005.76015828796
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,3089.0415219257134
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,3147.069845177304
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,3216.5792845664837
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,3275.9329140449486
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,3343.974764962425
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,3399.368415085325
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,3461.9655826317776
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,3536.0714319791286
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,3615.864191922412
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,3701.4931091375115
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,3842.726620073462
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,4010.0237324333802
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,4206.755370249358
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,4464.0276875876725
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,4694.463923121683
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,2092.217990112694
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,2288.434271153079
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,2421.001055592582
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,2583.0391028588747
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,2697.705133775736
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,2794.4035748089045
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,2883.91657987694
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,2947.223405338676
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,3017.9762128252705
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,3076.701842125313
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,3123.5334998418152
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,3182.3069090800627
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,3250.944658538346
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,3314.6038396978556
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,3384.2554399277087
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,3475.204047687669
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,3570.0690455432073
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,3665.447655408123
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,3757.502892621473
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3913.0730567290325
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,4109.615866070578
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,4299.34544541111
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,4542.732007894338
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,2254.7567022279204
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,2390.4665295366954
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,2493.379075483162
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,2632.1593516967987
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,2728.468958080661
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,2836.613679486488
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,2915.405381691158
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2984.6214140346915
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,3080.1475000583173
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,3142.2186148125256
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,3207.5913404961902
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,3273.0815741450288
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,3351.0215066011992
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,3420.6841910072176
