location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,131.21322879697846
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,140.69479559986047
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,149.77753657738452
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.79124569304602
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,165.34422617368315
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,173.11788905492185
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,180.35220210094863
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,186.45058081300164
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,193.42743319243272
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,202.22378906748406
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,206.8530122180473
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,214.92702881711935
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,222.4143881554308
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,232.6507295473303
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,242.83697962426757
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,253.48299714750064
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,272.1613183848127
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,292.10277677214134
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,321.49700951284296
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,354.16949112747443
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,125.09206539207591
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,140.46046205317157
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,150.55338824527817
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,169.61408335916383
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,182.00220741323733
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,192.41341391597095
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,201.34559763034989
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,210.0381586627493
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,218.72755309061682
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,225.0134887807384
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,233.7145895305536
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,241.31228160998464
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,247.98316467070742
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,256.49339819596474
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,266.08745132298816
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,276.3847283720196
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,288.0621340337421
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,299.5671047974561
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,314.69042553141077
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,333.6902280352263
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,366.1370045409132
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,386.42258983477655
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,436.0110447747502
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,113.69617029569956
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,127.73572287316517
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,138.43034196906865
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,156.5882032262865
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,166.04767638715103
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,176.62565588055057
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,183.40817236795155
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,191.99453841398915
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,198.9424549002253
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,206.9849384199509
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,214.37321324755405
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,222.0867313371945
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,230.98436843771884
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,238.09071691545984
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,247.26820354269302
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,256.4351892608964
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,265.8451477970394
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,282.9221994468786
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,295.0600546217374
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,310.79121290208104
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,333.95977087344454
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,355.9458712834624
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,398.6027268217696
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,86.51118792377738
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,96.93926130251148
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,107.79688560051144
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,122.21076778280054
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,131.8074485232074
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,139.28384987028448
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,145.6972642114653
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,151.7012155294675
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,158.30095022083188
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,163.51517428215834
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,170.00355866201082
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,177.01279862213255
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,184.39058476291598
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,190.94031163077773
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,198.43122674199518
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,203.83355143365873
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,213.4307107621591
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,223.98882561659553
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,236.6427778497592
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,249.66160723023035
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,274.821574547565
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,296.4368333678661
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,318.0896512719382
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,79.93130474524116
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,88.62490728490476
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,96.907649313129
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,108.49597796177459
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,116.67193794884993
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,124.55532082399968
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,134.54723063315254
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,143.64168167898902
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,148.5769047714829
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,154.88102244832993
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,160.2340330573652
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,165.75862637456896
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,170.65768574387795
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,177.16801624956292
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,184.34980628501717
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,193.04283154739082
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,201.1947032697272
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,211.66894190098841
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,220.2246733278052
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,238.75607086718674
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,263.9776142318353
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,282.7840128758583
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,306.7649043850088
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,83.33303992736359
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,100.47953134360877
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,108.99662643124093
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,126.065767929368
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,137.13070335050548
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,143.4662437038985
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,150.6937018299491
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,155.98986768165187
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,162.58501048898097
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,169.39200264240003
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,175.73624390517818
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,182.7920041549972
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,189.4447905134749
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,197.34013176615824
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,204.41157365049133
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,211.4891886150501
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,221.22019536957512
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,231.51384839337965
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,242.76091933876228
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,260.84314034019263
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,287.9740226415526
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,322.29431792439345
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,350.33221504076204
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,78.0319740671193
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,89.42957481599288
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,101.5675997738624
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,116.90496978248751
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,129.33845315505766
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,138.95057277754105
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,150.79395360562535
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,160.55091024764073
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,169.47395548682908
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,177.89241771913103
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,187.1061287000262
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,196.64350412051044
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,204.54989739098465
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,214.6418848408365
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,224.66163749399544
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,236.5207705660384
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,250.13100676115698
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,268.22475135057056
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,293.05780906001564
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,322.7162478681373
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,365.0261484678672
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,412.4088609327268
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,455.77948294481337
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,65.14365841417458
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,80.70624784126521
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,93.01690689446053
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,109.28554989654383
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,121.38473631996519
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,131.3903297345086
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,138.64812292508057
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,148.32162656184303
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,158.35776840791524
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,166.63512165008228
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,176.79667470337984
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,186.07919643041382
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,197.91220827094608
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,207.0083479133059
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,217.48441222794625
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,230.45643461682585
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,241.4874539424084
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,259.178043119644
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,277.30740359517256
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,305.5790666286141
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,347.66152039395337
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,376.4071292744935
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,422.72284890933304
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,85.04035781018499
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,100.15363207148158
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,119.21803321396564
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,139.53379819267786
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,153.9704430803502
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,168.58285737164152
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,178.8633623620659
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,191.47774166480525
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,200.9034767713555
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,212.68683751480845
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,223.41826314181884
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,232.23884330486436
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,241.42338678613743
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,253.53867285331444
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,265.4581563797693
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,278.2711495683726
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,292.1410388517287
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,308.7970368539174
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,335.3464191440319
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,365.96184651490813
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,413.05278213425805
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,474.6318712932249
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,531.8451750768821
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,76.0216146324992
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,90.13704662182877
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,105.95546563205991
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,126.17390084563921
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,141.96356031367918
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,154.67173037903223
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,166.20800433396437
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,174.0211502945301
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,182.522543278449
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,193.04110289794187
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,202.71275934069772
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,211.4397204861966
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,221.58924276505985
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,233.6091677039654
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,244.16754439445035
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,260.475369291121
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,275.43790734269777
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,291.0470418633458
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,309.65850914951926
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,343.0340489139206
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,374.4230170988539
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,411.70146238412974
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,491.0575364750675
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,58.135090918323534
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,69.59552386955872
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,82.16350440042709
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,97.5273376448868
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,107.50163371768011
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,118.28622906543782
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,128.26258937648478
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,137.47668715630655
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,144.77490592745738
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,153.77308944471415
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,162.1013623684791
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,170.37091563749718
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,177.15827713670754
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,183.55684971084105
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,194.8070063456303
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,206.52202308023968
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,219.3101590683597
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,232.8062701527334
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,249.1438697836791
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,277.33617249309276
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,318.47476574438855
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,349.57907067172073
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,393.87139183564096
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,54.71736909392276
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,67.76921078191232
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,77.55551602181444
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,90.75645802448291
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,99.46873111035241
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,109.69270850470701
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,118.02585364083424
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,125.74728316711575
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,134.36464574656054
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,141.92538716490034
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,151.24078661076905
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,158.52797388739728
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,165.87667347540625
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,173.05303216761354
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,184.8257213070161
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,196.39056960598225
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,207.47523967944838
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,221.19808212782948
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,241.04444964224749
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,267.9996489199461
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,295.3872914761038
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,323.71789109673585
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,372.7914775966399
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,65.02051226259054
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,75.19563318785744
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,88.97564288288523
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,103.0565587975766
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,114.07568105760603
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,123.68303925331062
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,132.17847098162244
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,141.9253205004968
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,151.46609552879954
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,159.70791390811507
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,168.94691795669777
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,176.6251661064215
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,186.30802379225443
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,196.48945484400062
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,207.14130912210913
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,220.70421740854732
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,232.32164495485011
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,246.32088401506874
