location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1673.2097572337605
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1703.162831497121
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1736.092771210749
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1772.1780660606041
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1811.1421412978264
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1854.140235931612
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1896.948549645156
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1956.7331385004334
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,2037.1915473168128
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,2145.001557765447
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,2240.607812160516
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,2376.1123704029824
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,1095.7468861886302
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,1174.8498804052815
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,1246.9515262393957
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1320.2157975103764
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1365.4946269401314
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1407.7785595821654
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1446.7671131780728
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1485.0702972744025
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1517.6400483296954
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1548.8531164361425
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1580.5924790481913
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1615.350567433855
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1646.479839228912
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1681.0869284741939
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1714.092773381374
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1753.281247614984
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1799.985001887249
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1857.4025164778495
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1900.0086260643902
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1963.7530349205394
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,2071.733618658574
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,2167.754431072536
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,2291.2911498178887
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,787.6963780955617
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,852.4311572383617
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,896.5287207640768
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,969.1541805020363
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,1007.9924004448919
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,1046.3382307275426
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,1074.7798094046207
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,1098.4750300446071
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1120.8788682316408
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1146.7583413572863
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1173.595780829138
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1199.6789524873486
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1223.9529132277992
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1253.7283791819061
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1278.870548546384
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1306.0344452564914
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1339.800196477305
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1373.3579233052728
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1427.5354281713512
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1479.4690719364253
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1567.8517436761117
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1640.277946009818
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1720.7515295010369
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,799.1954123225861
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,845.4345135242595
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,904.2859150880997
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,963.9431281003058
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,999.4201631040497
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,1036.2264757081207
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,1075.991716826061
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,1109.829412674533
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,1144.6274412765201
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,1164.2326624939733
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1188.2664753568613
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1211.8713306323677
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1239.9125386325436
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1267.976384446029
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1294.6909326962061
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1324.03970095573
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1359.1069358815307
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1399.9666368588173
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1444.1172618522232
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1505.0975380046384
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1602.8099338809104
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1684.872187817033
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1769.910190826528
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,984.6483027853203
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,1058.144053970491
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,1123.9422229504066
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,1212.218194880855
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,1260.4196793184503
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,1296.8629992297108
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,1324.7760375992132
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1351.2233203031683
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1389.7089292574071
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1421.2313721596522
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1454.096431274174
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1482.7485536723018
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1511.7020812585026
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1539.5718812634893
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1574.6129181037038
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1612.7465878122307
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1653.9004699804725
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1694.9613358675372
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1749.9976408928737
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1826.8871929556096
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1937.300255321835
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,2049.4396263407184
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,2218.760325080012
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,903.3735817850961
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,1010.5031720289749
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,1118.9979050651293
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,1205.32719221192
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,1291.3282127446084
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,1367.054715143557
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,1444.087280510408
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,1525.5559492173627
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,1598.34937031146
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,1640.4251135532857
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,1700.1701172980074
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,1773.7368457292932
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,1828.1471989005329
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1891.296039863429
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1949.0288710551754
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,2032.8734786878754
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,2124.64996751478
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,2216.0692560034854
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,2354.0103335648755
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,2539.1392246754235
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,2763.4612866379266
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,3009.245818515463
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,3227.7835227337746
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,970.7625874591101
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,1107.5020319832247
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,1265.5334760652888
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,1391.5966762629034
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,1502.5695465799238
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,1571.2906873154473
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,1639.4245842606758
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,1701.4083340910356
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,1781.4492585771332
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,1849.9991847788797
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,1928.1572223360433
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,2000.5892165439964
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,2068.1668001978296
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,2132.5531011995345
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,2201.0997067380963
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,2284.7924843383353
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,2392.0415620374924
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,2501.2305078687095
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,2645.066573719345
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,2819.567396941828
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,3067.332664721325
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,3387.8375605292867
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,3548.3614648769058
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,957.1237739004747
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,1050.555203643806
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,1180.8342482127002
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,1310.8208109586992
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,1416.6127619900053
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,1490.1494129377893
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,1556.1852835513375
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,1620.3759028252705
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,1670.7132303889457
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,1735.231414365851
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,1801.874479990627
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,1852.3941620271185
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1927.566639685458
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,2003.489389114079
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,2073.5115481427006
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,2163.507277091587
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,2245.484985808023
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,2375.816914117454
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,2486.3735395914505
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,2676.4637964307985
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,2974.4488530640474
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,3171.2914987170648
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,3502.500417002535
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,865.4244899861823
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,999.7776104813033
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,1090.7485748007423
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,1225.962656158369
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,1317.5590929962443
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,1404.8744825323279
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,1483.1076066721082
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,1556.6859251358526
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,1609.4674586899484
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,1677.878205481528
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,1734.030312457646
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,1793.5646040319339
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,1857.1479781649502
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1915.1187947788783
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1997.0312063675597
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,2088.157920368845
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,2170.0345395442637
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,2271.374699393342
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,2390.2805655131665
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,2584.9644367727105
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,2833.9270863347942
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,3017.221743859919
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,3256.956503295811
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,558.9683557125212
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,637.977721520031
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,703.9019054937054
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,780.9747789494896
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,848.9733299778486
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,907.4356317227405
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,960.2702943179057
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,1001.9037333801833
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,1053.885236579607
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,1107.4560502956592
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,1161.6545278344506
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,1208.9199474504762
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,1254.3819632454965
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,1293.2873003255065
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,1337.8338240777389
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,1396.1091342992236
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,1462.2460677431638
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,1540.5402585378206
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,1640.7226744428015
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1745.8641587329644
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1915.6726313055894
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,2113.8372867012654
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,2351.7077279387386
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,595.4259717830696
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,657.1349243855236
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,746.7260419967776
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,862.7241103212028
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,919.9555610470288
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,966.0855631431881
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,1015.196782709007
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,1069.0419218833308
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,1120.9714460519745
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,1164.6768222862095
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,1210.8650896251006
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,1262.4155623509985
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,1300.6546675351174
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,1352.4631234942867
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,1411.714658734746
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,1479.629783781016
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,1557.307848309031
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,1642.8612680230779
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1766.8121614544586
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1889.1948989096823
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,2086.9770586966506
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,2201.2573102297315
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,2440.7160953837056
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,846.3289781062474
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,962.5542785760168
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,1056.8176543668826
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,1159.2029127731578
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,1269.3747592463467
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,1324.6257052631177
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,1384.3310902903722
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,1445.106550419041
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,1513.4243096173577
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,1584.2320510280754
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,1647.9960927319494
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,1704.700378757249
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,1767.6009876704559
