location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1715.7567584542012
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1772.4949657680938
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1869.8194431510142
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1943.7737383849524
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1995.5191147681644
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2035.2067368073504
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2084.6562340499286
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2122.461414227341
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2151.8484025228186
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2185.382076284189
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2219.1695626216015
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2257.2033740891416
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2298.9901958540895
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2335.5308722318928
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2368.115437773753
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2416.9995373990205
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2453.2922717852343
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2502.663629170871
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2580.7995573743947
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2695.3303834206185
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2790.8098635146966
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2896.5444904386986
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1350.1655654830884
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1435.9580142478362
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1520.0512315623605
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1630.7567211898183
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1712.0791915940488
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1761.475772861022
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1808.9097021758241
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1854.0233974158914
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1892.0030472209787
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1931.0901408689058
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1966.915989689315
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2005.0892765572987
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2045.2335679742025
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2085.16516792133
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2119.798084767109
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2160.349743400925
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2212.491944116654
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2264.450988211328
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2320.8894769872545
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2385.1425203088825
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2531.4900091736167
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2626.625314697623
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2706.9611172493624
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1315.436488806304
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1431.9195400499975
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1529.9585975673147
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1649.5774493636484
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1738.5370779122677
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1801.293929534578
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1855.8673196457485
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1906.9214719896495
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1953.0592151711246
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1995.919483358797
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2035.8736805440046
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2066.097641215816
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2110.490331239561
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2157.4807655474365
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2186.8554681460773
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2225.9784580888777
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2273.3531242909967
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2323.5465243786825
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2380.2211688716443
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2477.476278446925
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2593.061770355392
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2683.4370281861816
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2866.487552411346
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1204.1857913253057
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1399.2770183057246
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1506.8766267210337
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1663.926591053597
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1763.6302460763318
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1832.4430501199024
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1889.542480240781
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1935.0609747521664
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1973.3832442832409
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2031.6430432470736
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2075.674927102098
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2123.5234090567137
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2164.2766839417163
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2206.623921714443
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2252.5715021194237
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2298.0079750647806
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2353.934691353516
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2413.5887206849598
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2464.4465520133276
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2535.5708807836163
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2667.6999900182172
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2771.3073556243758
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3051.6807221076806
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1084.4393923745154
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1299.9157126470452
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1469.7725089350706
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1632.4661162994469
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1740.7956411791154
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1829.5938005692458
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1890.1750165318429
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1961.5232672932902
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2013.3878303412255
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2066.150130867148
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2119.2246784017098
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2180.5423648886313
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2227.0706865900347
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2281.6387696346237
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2335.185566811937
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2392.568474905697
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2453.8273762262484
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2507.7703969310555
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2608.311352605624
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2701.4209105535997
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2857.3425246431893
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2990.896189814642
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3225.743413196555
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,935.3043155794527
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1224.1493216557112
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1393.1212494260096
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1532.8853572825942
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1672.9760420056969
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1795.761727732747
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1862.51164963463
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1923.2785369898947
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1990.0875529477082
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2044.712271658876
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2107.9508674345875
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2159.5154925812435
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2223.2556655922212
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2286.020165263372
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2355.7984956543055
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2419.881738383009
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2492.9182640401086
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2580.0916648167936
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2655.550570095133
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2775.3767776903214
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2984.6538391019426
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3162.5939444886476
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3331.7741641881535
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,807.8357603373233
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1140.9626382997935
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1338.9555808228422
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1536.03213658844
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1653.7245242837494
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1747.6526392862165
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1831.7728293507766
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1923.1451520158464
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1991.9593972664086
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2079.305717707872
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2155.2538922141193
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2218.71940690554
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2275.432187895132
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2361.578628962359
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2415.90004427195
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2486.327636664784
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2557.521343653133
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2671.7462043339247
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2747.4583008695836
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,2872.143725854419
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3100.5487594380834
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3229.673216992973
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,3497.180371512674
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,711.1003185774618
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1002.1249579055467
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1279.1099598312787
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1459.197757004562
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1594.3126938703344
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1725.4498824259285
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1824.8791525221934
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1907.974663352525
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1992.1981237855432
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2063.740262699672
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2134.45508086358
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2192.3728712609613
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2263.7890408842222
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2346.994979599093
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2415.823802645356
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2505.6513130444578
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2587.308093833533
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2664.6047965284934
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2777.131842076757
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,2910.667779891761
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3171.450936659041
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3356.5123091186233
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3487.3875865392006
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,535.2538606376057
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,827.1736538224678
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1083.8884769618871
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1339.714960899213
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1468.826334033255
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1596.9001772360639
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1701.1373911330352
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1795.4259042960277
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1879.1297860002596
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1952.81591849773
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,2041.044904662403
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,2118.883752200953
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,2198.5670148722365
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,2271.2335044757306
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,2350.7591389027407
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,2439.7837350535874
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2515.0091202695357
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2610.586819767506
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2728.7078461911497
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2902.99107958016
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,3159.021365855042
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3401.9300780295966
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3701.1903330607643
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,467.7769869569691
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,754.7249184497759
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1025.7198201065721
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1266.100012249678
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1406.2832742177313
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1533.5976851965465
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1652.2038001701196
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1773.265523204398
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1870.9134950845391
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1958.9522224389693
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,2020.7989189141026
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,2098.3297771568714
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,2172.350236021558
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,2254.8918980166213
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2346.8568655711256
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2431.8306942056292
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2525.441438162364
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2636.449737866501
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2767.033414490541
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2952.197632820583
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3228.478737431305
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3477.1148106568003
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,3958.3483512627276
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,330.7500693286666
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,721.0434272128359
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,933.6613840620338
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1239.9914517001891
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1394.1572427509313
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1524.7536211179483
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1680.3856598833866
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1779.2420833612532
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1880.3010633699243
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1946.3147397687683
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2071.5386143501514
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2169.337230066701
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2263.364722202855
