location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,298.5653185548027
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,311.2711589760846
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,326.1468653093542
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,345.02998398394595
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,354.9363211572526
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,367.82377147930055
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,377.31243479228715
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,384.46599849846103
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,390.66772846671347
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,396.4084246907454
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,403.76533368948725
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,411.51632687862514
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,418.20083798745753
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,424.6427774989788
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,431.26601116166
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,439.6090241820865
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,449.09232582405184
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,461.119784012256
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,472.06826230574904
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,486.5891792243299
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,507.60436812146355
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,525.1196864172572
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,547.4369671391472
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,288.25613299697636
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,304.485111354496
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,320.4936855984545
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,342.5061363065246
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,358.1286463609026
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,367.8282891132227
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,375.46101505740074
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,384.4112027214268
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,394.145043585787
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,400.1719803291184
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,406.60662300443977
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,415.1744292525767
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,423.7467573003487
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,430.6726639812889
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,437.74801373004675
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,446.03191953083996
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,455.22187890495076
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,464.2548865973361
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,477.46946742004485
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,492.13909181137615
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,518.295062861223
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,540.6392436605903
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,572.6019767181256
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,240.2157321233423
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,262.3809028980561
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,279.07261881358704
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,299.8066858449017
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,309.79981573046564
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,322.0488261257203
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,332.5699631898775
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,340.34128249564236
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,348.51991593663126
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,355.5615834514206
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,360.9391341053076
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,368.2500380066849
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,376.8246670576947
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,385.495935617246
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,393.9244097624569
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,402.3477458752851
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,411.648438757304
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,423.4616815838041
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,434.82217959499854
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,452.43165919733286
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,476.3000197904674
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,494.4941378830641
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,513.1867292363762
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,214.54768260768353
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,231.55818519979871
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,246.78536702583514
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,265.6115243075939
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,278.90512596591367
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,291.27620943003524
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,298.0708369241356
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,307.1412496065783
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,313.6364787283613
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,323.1760042797178
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,331.9287806214992
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,341.5792395739441
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,347.84579119032384
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,354.89006251993794
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,361.7334934813606
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,370.5552255087245
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,377.56510571530674
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,388.8272553637267
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,402.2954613136065
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,416.8246062644019
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,441.63755812778226
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,460.71957454738333
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,491.68069459291854
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,218.8458522944044
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,249.94754328956427
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,267.5707143569586
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,290.39221551659716
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,309.3216217180968
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,319.4005533867478
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,330.5065527774086
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,337.1494072732124
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,345.7553719238982
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,353.85474856101337
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,362.92346968357344
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,370.3250164739087
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,379.52802890036185
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,386.9151642564431
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,396.6610986035218
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,407.4561705465483
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,418.1293701963331
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,429.9083697694176
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,441.65770676365446
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,460.36483508265866
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,490.8705130508991
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,520.644508630626
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,552.9621975798882
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,214.2705852655226
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,234.23489220954326
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,251.93123117010606
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,282.78255619599025
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,298.8327310442845
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,315.38038005675656
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,328.93916635958976
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,340.5490504670565
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,351.83405326421183
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,362.7752450719977
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,372.5146726543534
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,380.64754017225255
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,389.2688810338239
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,399.84442628290475
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,410.4420526669457
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,423.4199661354966
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,438.46009116028495
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,453.26636827292
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,470.8365016259686
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,496.5061273925018
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,544.2241515965517
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,581.8943476731137
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,614.4541522629481
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,183.55751220146706
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,202.31606301136614
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,232.594881359492
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,264.0119043443314
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,284.2391381353166
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,296.8941523790019
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,307.67068067209436
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,318.58927599030613
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,328.83930833731927
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,339.7020226626943
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,353.83321984603486
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,364.7433655713339
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,376.3353270995951
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,387.32975568163255
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,402.40788413407154
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,414.68155112824724
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,429.0568981754719
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,447.2063341181459
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,473.52863722031987
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,499.38274240082535
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,540.8902144496763
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,577.1042909756735
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,634.0940057545316
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,159.15655398049518
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,186.88563823730232
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,214.07705160767915
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,239.24112145153344
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,257.01249676410805
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,273.98811252225966
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,287.67340267920366
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,300.83805794880107
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,316.73433450634417
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,329.6524807959611
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,341.763316006043
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,351.818698256717
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,364.3548859405144
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,376.2925978251253
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,389.90798713488965
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,402.9172345981313
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,422.3322078668688
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,436.8997295485682
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,458.93317366735863
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,499.5874683745095
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,536.7081988794957
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,578.3054101446088
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,641.9652054253663
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,144.86706480453122
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,179.79407594537975
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,205.62268920971226
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,235.1388727261218
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,255.78009101690634
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,269.87451278305446
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,285.94278793808644
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,303.14687345137156
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,316.658572713622
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,330.01456809213215
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,340.2144523243649
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,352.3118278747744
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,366.912230184242
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,380.7294687540146
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,396.3473251623715
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,410.21036034593004
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,427.98286286804614
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,450.7480861330009
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,475.76829437331435
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,508.5155907186375
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,559.6976936769893
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,606.8477534469828
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,664.7995769527705
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,118.30660613835954
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,149.02049134414992
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,175.30746641429442
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,210.52891799378432
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,228.34505508395972
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,242.79656129878393
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,262.0677241957189
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,276.61087457608494
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,290.55607679983655
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,303.8944572874397
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,317.48415741894047
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,329.71214386075974
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,345.50444338105405
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,358.79739804779285
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,370.5974491192019
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,388.1910298853962
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,406.49049835946124
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,428.57564779554014
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,460.5862672279448
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,495.64552734884666
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,540.3511534130212
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,592.8325541073809
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,663.635494648315
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,107.60569982802248
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,130.39359064349551
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,159.99623805037146
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,184.06923341344776
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,203.80425673532957
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,222.14782934740276
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,238.44171382168804
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,253.24261663731957
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,266.91816388709896
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,280.70998360707654
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,295.43662677473526
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,307.0912810222662
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,315.3044331442216
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,332.49625652313813
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,348.7639571654801
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,365.50826200036386
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,384.970223813674
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,411.5128937881198
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,437.93361832620275
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,465.35292642473416
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,522.2942315006057
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,568.7934586323867
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,644.6570157326734
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,95.1049968752629
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,126.35702885955124
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,158.32779520643464
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,188.43269371321466
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,217.12122799944657
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,235.6220217507781
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,251.98187707596117
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,265.19498620239585
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,279.6538030700024
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,292.78199151459
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,309.22375399791565
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,321.39709174478315
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,334.94042979823945
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,353.4221842751203
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,367.314194951926
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,390.37775282711436
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,417.9494184794907
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,437.53579961053816
