location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,885.9518845084453
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,899.0596487896586
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,918.7847459305814
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,931.7551082064476
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,945.1930517271373
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,960.0235514461601
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,971.7132561748493
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,981.2964992549779
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,995.3192638549433
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1011.5957857026098
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1030.3123985475288
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1050.0785715123743
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1073.7854033945503
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1108.4304029156353
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1166.5142176983334
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1212.0527854562492
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1245.2853905333602
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,694.5069521122741
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,724.5968758149482
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,758.0630925675534
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,788.6766602719362
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,819.3739081584929
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,845.308442181828
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,864.7917075344643
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,882.133995980217
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,899.6538362807669
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,912.7523960505066
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,926.5212132242505
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,939.6852905555486
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,955.958302504834
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,969.2347226542555
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,988.6381120301819
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1006.6212104566152
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1022.028068393567
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1041.617082099273
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1067.1186201919065
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1105.164256514567
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1160.229904728618
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1212.6316847263915
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1263.364192188619
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,572.3731224721013
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,637.9998820229299
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,669.9151093567049
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,710.7045159950015
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,731.2450504159443
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,752.9950044874669
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,771.2606848804561
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,792.7479180738784
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,807.8897268190913
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,824.8215739094474
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,838.7140514003991
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,853.1766221324178
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,868.855020812324
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,887.492866324043
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,904.2166265457141
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,923.7351098917935
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,943.5637562168755
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,965.3339259746715
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,989.2776130166911
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1019.9922693665156
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1073.5960599160314
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1128.2149280278456
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1207.7640380742223
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,519.590826998971
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,546.1684826788196
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,582.5750951117622
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,624.1577831482757
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,649.8308897987451
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,677.9242933417262
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,696.2242676359482
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,711.0237931887632
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,727.756741038783
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,745.010907370995
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,759.3144889431616
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,769.8452746077346
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,781.3425507192756
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,796.8910728278319
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,815.5269638485613
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,834.8232181611088
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,860.031751380982
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,880.7248947639877
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,906.2525310141568
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,942.3011011515168
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,989.2047739072186
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1041.264328196854
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1103.8798746452196
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,557.0728145662666
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,608.8718096717583
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,642.691360186845
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,695.4779270871202
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,732.4726618286549
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,759.090071936397
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,779.7060840989184
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,800.3703585702448
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,814.4947398349052
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,831.3030048653416
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,851.2906131002452
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,867.7392828147648
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,884.2151106602358
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,900.5402609304334
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,920.0116690107765
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,939.4431081269977
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,958.3047456025674
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,984.364965613852
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1017.3807469368046
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1056.193435480288
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1110.235260847539
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1180.4879281071444
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1255.6424307075317
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,524.6202068669003
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,563.4064200921151
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,610.1264434596072
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,664.7824140685589
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,703.7959817361813
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,736.3203894139875
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,767.1094698594837
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,789.0362021289304
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,808.3544874365884
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,829.6443009450211
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,858.5673977368548
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,878.0244450361026
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,898.7051059362706
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,919.6622865730183
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,943.4247189622249
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,965.6315479890236
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,995.1405137907784
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1028.3512718360055
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1066.587058435643
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1125.9015010076673
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1201.2783706099362
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1293.8011512840758
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1412.6060786315968
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,478.28729044150367
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,510.12748471499987
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,571.7453652942941
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,646.2307136386578
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,690.2771250227624
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,728.1431563754641
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,757.4317717126216
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,784.0494536180325
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,809.1443447263661
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,833.9916321427518
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,858.5605758245958
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,882.4204102246092
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,903.4009693307679
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,927.0168815160412
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,957.4506406987224
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,985.8359868935962
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1017.0891032626184
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1053.3124107957392
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1101.649531327932
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1169.8044437934423
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1266.3317573307684
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1344.2295959159512
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1450.8604505615704
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,429.01431691999
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,481.4019551649903
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,536.7933943177071
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,609.2607351854782
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,650.9446108408827
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,687.9112226604185
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,722.8537847421167
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,756.6895421883733
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,779.2353497732962
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,807.2204238747175
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,829.542597604738
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,856.0543953890843
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,880.7463877640096
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,911.1765882487695
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,944.4120798187694
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,976.7041251136833
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,1011.9734081638813
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,1047.5655890401754
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1105.505725209194
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1178.5610633511544
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1276.2347823850098
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1359.2256513822067
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1487.0685152045835
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,378.27200299503943
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,444.19331001674277
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,514.0313558742713
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,593.7854555343109
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,636.7984796361119
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,670.8575948144343
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,700.5885906108584
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,733.3051962911582
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,765.2366636704102
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,795.2604987354836
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,821.8436244286378
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,849.0452388448248
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,878.94077635599
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,911.5575652006569
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,947.3360160822806
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,979.4757303853138
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,1012.3590610001272
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,1057.8709932591514
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1109.6243759490762
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1171.8558402513436
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1304.571934664728
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1414.8572767861076
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1590.751759166806
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,309.0798311388623
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,402.71689832671046
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,454.7503512041094
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,538.255013288485
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,585.5930897971313
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,625.0752483007099
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,656.446516668983
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,688.2350655632385
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,718.1154703487321
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,739.7077828576649
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,775.898154711002
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,798.3969770399368
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,822.3379117606071
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,861.4697406270058
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,893.8064620790028
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,941.7144749016825
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,982.1974611250881
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,1032.288799112736
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1087.6150635494903
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1170.3348439723932
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1286.2577170935629
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1464.4310039192403
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1663.0342793127077
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,294.9892378038471
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,342.16574182194455
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,406.3412108339653
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,477.1517034596806
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,531.5089514910768
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,569.5681295069886
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,602.1272922525296
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,629.4518158622612
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,658.9771726517399
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,694.3690682255194
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,719.701261249656
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,743.9242787909081
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,774.7549784289412
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,801.7541018114823
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,839.5349166548394
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,887.4748474951458
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,933.0355515980987
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,986.2070122700111
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,1037.3823628174398
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1119.6356002839054
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1255.912526803569
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1398.5348627831377
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1574.9068874865873
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,268.7084219552349
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,335.56284617045566
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,408.5252212587333
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,500.6104277065476
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,567.8906740777478
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,607.6893184807839
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,642.5334771831226
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,677.8783014195827
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,713.0799510713622
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,742.8307517903818
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,761.5102025244448
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,786.8594558275161
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,826.0017541030683
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,861.6968676833914
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,908.2366949356887
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,947.8447854831716
