location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1529.8562180974363
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1553.1540320066745
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1615.2852161416065
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1635.1839447498348
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1651.1643656762524
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1672.2426564635043
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1689.3616996702174
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1706.531924162478
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1721.0283013514938
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1734.3332219521226
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1748.2106465200159
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1760.445298562649
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1775.1951605013721
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1788.6487512939507
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1808.3280928789325
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1826.0567017734854
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1849.8618541980507
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1874.6003486867753
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1898.082800464364
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1949.468390550064
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1986.9652679142248
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2037.5595949819085
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1391.0123379351517
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1439.1347399204187
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1485.9443503201217
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1527.6590488164986
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1558.4358248957465
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1587.1817851701157
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1608.6645785626683
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1629.9609657087522
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1643.3822746391088
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1658.840217088709
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1670.6704085634042
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1692.7023721604724
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1707.7115414017192
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1726.9702922777071
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1749.2251468054599
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1770.1908364254361
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1791.2000402792378
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1810.9512281270756
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1846.7826460631861
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1881.4435537961615
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1952.4465974679536
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2017.195949097998
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2068.774903073371
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1660.114995234643
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1735.7481734678038
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1787.0204796613468
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1843.0970082139384
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1878.0496893310067
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1906.4543242234413
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1932.0878541117654
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1955.478538072517
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1981.8707680475409
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,2007.1044069841748
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2030.07392503635
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2047.1482042409607
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2065.8945788038586
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2088.2642480468294
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2109.6413545438154
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2128.6877145374847
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2154.8125804849305
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2195.314681162819
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2226.5725325642384
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2264.444235470777
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2337.6638281283153
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2432.3981318385663
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2551.1214048242496
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1520.9415738805128
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1581.723878948938
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1635.4952756296375
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1687.7683316198902
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1731.071413933182
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1762.7307673597802
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1793.2112800028372
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1819.7699681183226
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1840.4338849156322
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1864.2852856328147
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1893.7813332265039
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1920.462057386812
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1942.8920338378118
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1972.6739607151183
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1995.2408260888585
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2020.5567312003404
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2051.4072561838843
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2082.291284080407
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2132.5479070288293
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2181.5556183892268
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2266.653935401985
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2339.6688929061543
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2523.060828328908
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1609.3472513326067
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1679.0932902173827
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1742.1822791998195
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1802.1514190987348
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1851.977894487248
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1892.5076197753372
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1920.553903303336
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1946.624614408439
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1977.0413402481367
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2011.289573533123
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2033.1566926112375
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2054.7414344304584
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2080.08464306956
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2106.6489854521406
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2138.434876182939
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2178.8749586235954
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2216.7073307087203
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2258.8652714638556
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2311.526297030399
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2371.5214908087637
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2470.7388410747176
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2560.6097355074035
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2751.292883561749
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1725.629823740994
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1821.3409353034358
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1899.9136437012342
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1968.37452566364
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2016.6323407544737
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2058.4033527324063
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2089.691809450673
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2118.285674362268
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2150.151026455844
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2183.9481400874115
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2223.2511681185506
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2247.153683562643
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2280.9298784281245
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2319.41071677109
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2348.902452262698
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2373.8531055245026
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2410.505478570959
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2451.322248732598
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2507.723081900999
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2592.850312944814
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2709.3465337841544
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2844.6480893358826
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2998.84463257567
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1748.7553255979155
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1831.1372471153525
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1899.0035569146442
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1987.724220452841
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,2039.3108293644032
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,2085.183502989451
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,2134.7377712732714
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,2178.993966910448
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,2203.398430999938
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,2238.694011072855
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2268.60273968426
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2302.2651196334464
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2349.4632699297204
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2386.4195681100705
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2424.80577188788
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2477.072724157413
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2537.471871129675
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2615.9643121590843
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2699.737066988432
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2796.836680187665
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2951.7605993062157
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,3087.090399477308
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,3368.8419260579753
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1737.1654632804211
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1878.7731056618481
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1972.0537094941637
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,2057.8346926885406
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,2122.9169698120163
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,2187.5750853971767
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2246.909214720675
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2290.459691533024
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2331.7904425443476
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2372.434200681944
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2410.368682715966
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2452.9432921505513
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2494.2063612417237
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2543.8137024275184
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2582.2457448485957
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2638.6338212401192
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2697.1241786783935
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2776.6126283889353
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2871.0736047451173
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2993.0409686558696
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,3155.6333328288506
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,3306.4983792643816
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,3581.451555035409
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1583.4170855984732
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1707.679533069544
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1824.76102017483
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1949.7716899254594
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2021.4334162520342
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2080.7579054442363
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2125.0889595473104
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2172.6062198277223
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2225.1481451320356
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2267.4275611570843
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2312.8173796136093
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2348.068377167015
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2388.795895789123
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2438.087594203313
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2492.839644995738
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2551.7679912028543
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2622.2583262594135
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2708.12922730529
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2776.353677257982
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2936.8811224220053
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,3118.853532537864
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,3373.6240608394273
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,3529.943255544916
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1771.3105920303701
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1879.6397014882261
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1977.122861221243
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2111.250304803829
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2211.7147599093064
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2285.7724410241585
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2348.606910890178
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2411.9459088301855
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2457.6871141867705
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2528.2711497815694
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2589.606815377359
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2643.0080139652705
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2695.079117997702
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2750.678203996333
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2793.3713661444817
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2867.1440299743476
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2936.671862727896
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,3012.1221912551464
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,3138.063880554164
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,3303.8715991889712
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,3531.0789345738035
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3681.8101804025023
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,4150.096185894661
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1659.2611323601907
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1815.0318583568633
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1912.5791788465
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2073.0159117857165
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2142.8973589220964
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2214.9653925225034
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2276.672650826846
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2344.341238329865
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2415.212268099897
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2475.2597433891638
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2528.230400125561
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2586.080797996613
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2639.1123483598717
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2700.9511610086183
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2769.4116861200373
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2846.017916537693
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2926.723160636828
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,3020.381641991945
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,3161.8146561050703
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3322.908287080708
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3621.565204694354
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3816.000596788449
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,4277.819989496657
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1625.5132535640982
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1773.945619510346
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1932.1300642088693
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2053.2331889997495
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2146.79154228454
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2226.282921561271
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2301.9263573826083
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2346.0709358498675
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2405.329880228053
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2480.7273587431537
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2537.002300202771
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2597.3919206672417
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2656.3195393632304
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2747.3762419854097
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2802.8424285457677
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2884.3313756017546
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2965.97962074191
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3070.003447474203
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3194.590403495272
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3391.941244064807
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3638.6328192947685
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3903.6223003450846
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,4412.926734570927
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1727.3145276849996
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1900.0521894250435
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2056.874085090581
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2218.652842905065
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2310.4365631277105
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2407.6451168664985
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2489.1742448731675
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2562.567977792691
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2622.3070206186817
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2695.5037997622026
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2765.918482130865
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2817.37350965972
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,2896.7152308974114
