location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,120.56434905710724
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,124.86360886107012
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,128.94655021496905
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,133.04543782181094
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,136.60532999990915
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,139.55441046957606
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,143.08298381677045
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,146.57083283090603
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,150.7234439910833
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,154.60340519078815
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,159.05963657198004
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,164.5149115555705
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,169.61087682464614
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,174.69110284455897
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,181.1584974963202
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,193.68572289102207
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,205.18077700347217
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,216.72264790941745
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,97.62468267795515
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,106.83662366459005
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,118.00290026535485
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,127.42321944856155
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,133.1734626191817
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,138.643880715826
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,143.4399754051705
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,147.6326555165479
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,151.64900385038953
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,155.63703928152165
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,159.7463981375683
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,163.44753797227438
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,168.19894580635673
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,172.0521113466612
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,177.8847832189204
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,182.38744758230948
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,186.80333243730587
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,193.6997424752926
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,200.32806840747745
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,211.16722654827436
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,223.18207293344898
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,236.19295108106883
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,245.4239943542609
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,85.75315263544442
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,95.13667647228868
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,100.64608337836795
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,109.16173884239727
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,116.72609176063241
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,121.74179336975556
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,126.5960746210699
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,132.18372260009633
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,136.3501723434334
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,141.56371273503126
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,145.3555962292252
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,151.04027531688024
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,155.3557322723138
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,160.0449342202132
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,165.109946668026
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,170.03976526420632
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,176.8635312419289
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,183.52320586114305
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,197.24784871167603
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,208.516061913143
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,222.8901179375048
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,239.75290052064835
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,257.0247186405601
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,71.09696722702758
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,78.2584392082829
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,87.47981718759569
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,99.60993491907816
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,106.78779262099044
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,112.67678876472172
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,118.28493303425032
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,123.36664121937564
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,128.48616366717962
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,132.1408710900015
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,135.40121733458616
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,141.32978866183495
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,145.8984835845332
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,151.43224522386782
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,157.37467810770954
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,164.03958379622838
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,170.53228970447978
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,179.52483221133053
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,188.6983609502018
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,202.19853432133027
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,218.16372316727032
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,233.70707205876292
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,257.22829584132495
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,86.55357434919179
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,96.93799973186846
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,109.37564703254782
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,122.09790786955335
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,130.90427424435197
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,139.0190297829184
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,146.83105766033628
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,151.9311115665886
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,157.57943458974358
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,163.13915683182552
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,169.9906791173141
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,176.2116004540336
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,184.306460359535
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,190.74773747467046
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,198.04267470826184
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,206.3797164377094
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,216.51675590521222
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,227.31503455874122
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,238.67053240836623
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,253.39263022432135
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,281.0647996854935
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,299.8496123262848
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,328.5200136193016
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,76.11568786726184
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,83.10441390254225
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,91.0266389884301
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,103.728383599619
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,115.06918720477708
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,122.64604452264481
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,129.70005206296963
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,136.10717798664584
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,141.8031718955137
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,149.06118190905008
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,154.92455191761675
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,162.2206184897325
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,167.09330176604428
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,174.44496051635312
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,179.95497535588868
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,187.69395878090748
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,196.13832082134397
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,206.73661543833583
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,217.61848131021904
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,231.84009884219424
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,258.81293736664105
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,280.33136832032733
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,303.6963231202181
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,50.75992965916784
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,59.65902705721577
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,69.63243148494954
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,79.7691810538361
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,88.82292334341462
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,95.65483750331174
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,101.85970211120225
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,107.11457033893764
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,111.82284852347082
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,116.75048374774417
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,124.01363681156397
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,128.81947918863122
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,135.11385702983776
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,139.89291621832086
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,145.93266063441138
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,155.30021511946364
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,163.6768146318839
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,175.0253636383799
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,186.93797688274586
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,203.73378133745368
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,229.68642508784205
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,245.94339808503818
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,263.8600535507591
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,45.80656006876349
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,52.245685883323034
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,60.65889956866137
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,70.70041350688219
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,77.43327407593817
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,83.7659399186852
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,90.42390700026532
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,96.18471189268058
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,101.41266273221191
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,107.73517332025276
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,111.60751424000604
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,115.71462399194891
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,121.3683486720025
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,127.37533959008906
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,135.38107247706668
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,143.56701464226327
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,152.42705715911228
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,162.12053020149952
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,172.78982302521115
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,191.66164268285115
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,213.44682160079176
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,233.88842395689468
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,253.60661626654647
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,50.55925493851101
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,59.22369145153501
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,66.16004787348845
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,77.91069919315295
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,88.08517175193617
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,96.40856559465405
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,104.89194013786967
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,110.14565977166959
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,115.70759433027904
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,120.46637974775079
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,126.26625244717842
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,132.58996802088868
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,139.65547515950544
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,149.62438475330688
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,157.28108582168107
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,165.8724595035971
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,175.47999491517913
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,184.93273051343215
