location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,521.8075918441831
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,547.8169967671327
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,579.2131630706723
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,618.4974117219441
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,268.23514224993204
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,288.0060607861078
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,304.49566400470155
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,334.13864959108486
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,352.1387760121704
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,365.888211248904
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,376.5336130620159
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,386.5757974894853
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,394.28310480290804
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,405.2757374106587
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,415.26895534685644
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,422.39611240308307
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,431.70257780205424
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,442.6435548914144
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,453.09215322035755
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,465.4655715409754
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,477.10467570349164
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,492.4807704138021
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,510.72455482065413
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,533.8499896688684
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,569.1227326742021
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,591.3120376779633
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,632.1784563679498
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,255.1180465833715
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,276.54550227527193
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,294.87663196262804
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,320.1518365221793
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,339.5806670172645
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,352.76226357168247
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,366.9939530339573
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,378.7060194252727
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,390.575200182506
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,399.4526054589368
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,409.00593440772366
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,419.6800942094949
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,429.9733825718816
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,444.5560954064717
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,457.7117348351406
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,472.42708180287354
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,486.717470898179
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,501.8444107035682
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,519.9069683936044
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,545.5243006398086
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,579.8182812169414
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,613.1404678634846
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,644.1646153932072
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,236.34999839084847
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,258.35905352548247
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,287.63103366028525
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,309.3812065740283
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,329.2611308153768
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,344.173581525427
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,357.36484047310046
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,371.2974335259995
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,382.1806098287669
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,391.1465034650391
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,405.48197287618234
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,419.08434763332195
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,431.1599427082764
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,443.37016663036235
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,457.4375703376923
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,472.89812274531806
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,485.19015721052006
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,497.8776374497226
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,520.4462810944912
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,541.6545598205478
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,586.7966741222244
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,636.8279479052402
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,692.5699533227755
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,207.6143522101138
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,246.5628196924986
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,268.3441356470509
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,296.5467596236182
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,318.454332936933
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,336.0974716344588
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,348.68914685782204
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,363.991635102467
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,379.2191372173511
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,391.4556036552865
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,404.8882821711546
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,413.17128933787046
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,428.52114495403276
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,442.17437228899695
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,456.4767971407618
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,470.93251996061906
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,485.21610892482016
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,505.3072737480079
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,531.6080999962389
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,556.0411465427828
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,601.1602588780111
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,653.7414815195808
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,717.6533125584137
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,193.04497828562228
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,224.32513406864604
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,250.23934104275762
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,283.6472512947764
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,308.3770416756343
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,326.3669001495423
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,341.73401914102305
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,355.20849796236695
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,369.84132712747044
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,383.227418873421
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,395.2910899692755
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,408.04197292121034
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,424.0886600985022
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,439.1647250581085
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,452.6614683734168
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,465.035741462493
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,483.93342062109673
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,503.5520280902959
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,531.8653716423995
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,571.117133382117
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,625.906752399345
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,698.619101246621
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,761.2140319224834
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,184.71918350430178
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,213.51246406667738
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,247.79371352715125
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,276.00368888377955
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,300.24271545243187
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,318.85283348930085
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,339.88391165045874
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,353.9111252977405
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,366.61878586631315
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,380.62803511801917
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,395.076017735018
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,407.07929050122516
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,420.7190593078833
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,435.7869038739566
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,454.2380962255731
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,470.7976531893942
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,493.1396444412373
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,516.7104641212347
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,547.7775856012569
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,595.3147267457593
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,650.8288853987953
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,699.0640297165094
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,743.6463666881652
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,167.38844341287773
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,207.49355938453857
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,240.53585987496288
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,271.60534009451624
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,294.2014889203676
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,313.7561368830243
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,329.74701485331695
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,346.22468468980435
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,362.8174285541333
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,378.4357335810804
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,391.4748247959413
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,406.35215046101894
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,421.7664373744378
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,438.5507070904069
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,454.82459059480203
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,477.9398321898701
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,499.85979608771413
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,530.2432282345181
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,563.6145700435591
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,605.4700010175078
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,678.3548841862466
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,731.147728494729
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,791.7559377085167
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,172.2910427765293
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,195.90295403467817
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,230.7382741968769
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,263.4846606975568
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,282.11147222843965
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,307.8191699953087
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,325.7479400736266
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,345.4215105370547
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,359.590194642439
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,373.29707356460636
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,389.0544230680552
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,404.6092367790181
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,422.18163524452353
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,437.6376111307164
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,454.3102732563485
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,473.4557392965001
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,502.8915141130861
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,534.7869167373024
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,572.1420147043219
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,609.1828671048127
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,694.192530775009
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,748.5722986757042
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,809.2315556070844
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,144.28889878117724
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,188.18953609020272
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,217.24235957700824
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,253.03106838447275
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,274.60467290409935
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,293.3928575331325
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,314.6155238590372
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,330.74796405574784
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,348.3116798820792
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,364.9745416641978
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,382.0158210829895
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,400.3517670798378
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,419.04475922311497
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,440.4155521213363
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,458.45655786369156
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,484.0729906875175
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,509.2146740876145
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,537.1990926854008
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,574.1051344801476
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,625.5918893035937
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,690.9985540217773
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,764.1464079878822
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,886.1080661621211
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,141.9874716059336
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,178.1682738449631
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,213.35215961571492
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,244.96666757563332
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,268.66656886422703
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,286.53077898791736
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,305.46171505301714
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,323.68194173200203
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,343.9478357649706
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,361.82917560948624
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,377.9563141431098
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,396.339227176709
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,414.68467766255156
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,433.08220693774524
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,458.04222415265974
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,484.5544740994034
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,513.5169918584567
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,544.6143050087255
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,584.5050388680296
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,629.5271690984656
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,721.9141298367298
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,780.5356052135659
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,911.2335344141326
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,135.31374071139004
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,168.09890319461837
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,200.11305494104985
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,239.23084891487375
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,263.21766690890854
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,284.8341715124956
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,307.02739886622544
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,328.12640409313195
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,343.6187032306754
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,358.7914567684802
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,374.89704996373155
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,392.36820562165514
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,416.54203317300926
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,442.8730573845914
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,461.5135693500741
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,489.89867906160015
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,519.1964520324518
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,558.8828034647996
