location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,266.8169223412963
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,275.6561385277701
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,285.88691402081326
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,295.0708291099741
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,304.03161699180765
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,310.4716052326119
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,318.41033439110436
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,327.9289488257766
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,340.208716314788
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,349.310800759795
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,358.33689684126034
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,370.1455902874964
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,382.2102357772797
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,395.72725624183505
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,416.00210558030307
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,447.0591743926268
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,475.7581536151406
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,509.6724302220747
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,178.4252758136638
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,189.3668100818811
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,213.20160178810573
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,233.06287334989483
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,249.2169588760737
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,258.85396558208595
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,271.383410894798
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,282.4926024672696
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,292.44147950864675
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,298.7553326365949
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,307.82151398870815
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,322.57301042561386
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,331.3132219900177
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,342.9865283619693
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,351.31212797009067
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,363.5518669684526
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,373.4990236381981
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,386.06474320250953
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,402.24193941425835
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,418.17885780671315
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,451.7588954977006
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,485.13728708691906
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,541.8353988762151
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,160.90102997670195
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,184.40823646898724
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,208.49953647170477
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,226.4827918145794
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,241.4030047027733
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,255.918449659143
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,268.98433364725093
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,279.8023386526821
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,290.74759103519915
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,298.70888727954684
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,310.6356467310047
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,320.15463671113775
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,330.901141452094
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,342.1457893564872
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,353.4328366780067
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,365.09093449925535
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,377.7444314856304
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,395.0049278773258
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,415.14249526310726
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,436.4039466483279
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,474.525414881855
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,518.6248138912775
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,588.2035281666771
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,153.21456228017936
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,164.3590898444281
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,191.58475892248075
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,221.13055337266542
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,238.40951281974532
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,252.1848016232838
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,263.3192572978939
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,274.88560575277626
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,288.49256601738057
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,297.70697596742133
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,308.1266375467012
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,317.78177665173615
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,328.73536967509676
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,338.50861094175997
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,350.17638834755616
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,363.63972539994046
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,376.4890450611228
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,395.4732324433692
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,418.43384089898547
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,447.21763838043336
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,491.0912836846697
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,560.5282073563542
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,600.3102897808278
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,143.22786726069697
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,165.3963770601837
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,191.62641650667734
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,214.41592629742004
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,233.24570884702783
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,246.8502933651307
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,262.831345707614
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,276.82858265810717
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,287.08479789608566
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,297.10341373797525
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,307.8853955208376
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,318.63652321824094
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,329.972767224297
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,343.9483504793065
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,355.91045151058165
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,369.3695522533174
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,386.70048904004085
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,408.0088974764568
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,435.5400166897584
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,465.8548101112687
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,518.9173185020582
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,556.7926437931796
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,614.5276854008212
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,134.7283901507946
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,161.3215532479162
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,190.41412370868665
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,210.7038189374053
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,228.34776914051199
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,241.84306870444397
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,255.23159125168442
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,268.59991407383615
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,283.6542709075111
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,296.5167869242507
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,308.1299107098173
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,321.43570264646974
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,334.77569540279336
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,346.55402205043833
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,357.21417049738403
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,378.63810323625387
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,395.4290432836103
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,414.74870623163116
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,445.3849768825751
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,483.09372512607763
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,538.4718879115991
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,580.9480146132358
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,632.2645451808294
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,140.5890619953742
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,159.1923060233708
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,179.0469990087971
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,206.35392034385038
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,223.17962858223876
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,241.0540994159544
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,256.9039609996578
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,268.68326226762946
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,282.8825917814212
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,295.8655579197221
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,306.48380177859
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,319.3609530097167
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,330.7490946619041
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,345.3167693918947
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,357.35554639684347
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,377.620051598431
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,396.30517734934637
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,420.79144911939034
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,451.1621264952559
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,490.17852670055083
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,545.593490725966
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,587.1863696149916
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,636.44563947632
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,116.9530412577751
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,151.0004751059755
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,169.42646203134208
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,196.88100187295916
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,216.62877863210764
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,232.89105130518666
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,247.21797529948935
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,262.17269152599255
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,277.2789279645694
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,287.4131868631964
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,301.9512450243229
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,314.93051371505624
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,331.6534517109236
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,344.96123704291995
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,366.44687291694635
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,385.3452823156583
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,407.01498061036335
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,428.60682108357344
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,460.7569080295859
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,498.5078986131828
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,564.0758702423689
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,605.204857734993
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,676.4211255773617
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,115.3390375364143
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,144.49990152115166
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,168.23763708001886
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,196.04299579258054
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,211.2717856780099
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,229.71400014394933
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,241.3787387325399
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,256.2811043732722
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,270.3400794942142
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,285.555593050223
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,301.8313964896263
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,313.8533566356528
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,327.00870247336474
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,343.36301399941544
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,367.1095989689054
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,386.359109504318
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,408.4566692134346
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,436.4927168738059
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,469.2501567757572
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,509.8288169606974
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,580.5817018363144
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,639.2444303358388
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,704.4774618565751
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,117.59763632345977
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,139.22187627467667
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,160.50094577898716
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,191.36465487344023
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,208.77508773613692
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,226.13234845204843
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,243.94457757726704
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,256.2262280449155
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,273.12097311196504
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,285.3226593836939
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,299.4305161412885
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,316.41339411597124
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,329.5037445408119
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,350.4680315043603
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,369.6420772063342
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,389.98172559622145
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,415.9299173202124
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,441.9240805358044
