location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,929.956611003986
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,514.6831862715093
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,550.9520474237731
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,584.1880075608223
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,610.9273891466521
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,632.285577260477
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,648.7525768149461
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,665.3617562528722
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,676.4320255442158
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,689.1182678829339
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,700.4233915575218
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,713.176578441625
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,725.436699757063
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,740.5424040571694
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,753.071570288981
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,765.1125047528482
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,780.6147826077396
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,795.3589534901752
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,817.5192431369638
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,838.7996182840857
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,872.5510241918777
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,913.8091445090446
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,947.9572971877677
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,1002.9858192486997
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,481.02946173930115
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,510.9816362386842
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,545.6761859427974
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,580.3465398871584
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,609.6826368903211
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,634.1636577846273
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,648.9218209873101
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,667.3096681029551
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,681.5928277760037
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,699.1352679520663
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,714.2000612052642
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,734.2180760250216
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,748.7833146225249
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,762.2952734853269
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,779.3551573236826
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,795.884473245472
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,817.0194877742407
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,834.986580577742
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,861.0119883361747
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,894.4812094766473
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,959.118965310782
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,1007.1441843778374
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,1065.5494105507833
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,464.10777943847336
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,494.5925239753175
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,516.1295086452933
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,560.5565840385539
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,596.1987523464406
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,623.6068429327953
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,637.4185201023134
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,659.7597695318207
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,677.6264114078108
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,695.746718820487
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,715.7583644062902
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,734.5910068634752
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,747.5381238246629
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,764.7210087866507
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,783.8166469711269
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,799.2259590774856
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,822.9910323064374
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,843.5516689212569
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,871.8988119489308
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,924.2171977678598
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,1000.1796235477028
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,1055.24066092474
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,1135.9236557977313
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,440.1579271142724
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,465.73033925877434
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,505.00399474237463
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,541.192450311114
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,575.3832212695755
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,602.0944434521256
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,627.5217364943504
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,645.4212010929888
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,670.6627995854134
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,690.4414542498289
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,710.8800317345841
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,728.5250327943869
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,749.1078526603733
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,771.8201719355575
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,795.2286025524749
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,816.2729276702893
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,842.7284938805752
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,874.8027428141665
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,904.4360277360669
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,961.152707078098
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,1020.0343753272446
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,1071.7728960949944
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,1192.9438393800212
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,411.7868488077701
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,443.9913863739935
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,480.63090374752517
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,525.5180644209864
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,561.5694292670183
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,586.2454091565758
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,614.8754257454864
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,635.2507763978807
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,662.54160928048
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,687.9286161678864
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,706.8593772310426
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,727.2443986317719
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,748.9918408451825
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,773.8579791201616
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,795.6360781994687
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,821.6277844841156
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,854.6711443522353
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,881.8487107282375
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,920.9540060752629
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,972.6377786275476
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,1056.2252369018968
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,1141.415286333725
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,1245.1308520166585
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,385.33108602439324
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,435.05405878243334
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,462.4066561463889
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,510.8884527714101
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,550.2630796436873
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,586.9951530350872
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,612.7169657847659
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,637.7530446491411
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,661.2795217946989
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,683.7761091268975
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,703.9834259928275
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,720.4992685596977
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,738.1061333505526
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,768.2524544522415
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,794.4852604544245
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,825.7289109304661
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,859.0874286979196
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,895.433085543525
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,935.266190684097
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,997.2992950672832
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,1072.4541219594507
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,1146.447681031073
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,1228.7409309965988
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,367.86012186299365
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,413.6176668010276
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,452.3400623458415
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,493.9507353110288
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,534.1155297915737
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,575.6463698122486
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,600.5422832999237
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,625.0890264615072
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,645.2697485736314
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,667.6951906453661
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,689.4590721882507
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,709.9947207189321
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,734.1488008100403
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,761.7646918251583
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,789.9607626423261
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,819.4651437185256
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,850.9166382368004
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,897.2538223573889
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,958.1989666237736
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,1016.8051564389604
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,1109.401989474077
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,1190.7325768510304
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,1306.2452704362038
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,339.7596865452666
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,400.5198343936463
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,447.8312448192425
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,493.42424988534515
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,533.6000965949634
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,569.6145549825592
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,597.0105760519434
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,623.8621428215561
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,644.3888625958289
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,671.5610247486528
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,692.1868851730993
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,714.4753376712689
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,737.4469853804293
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,764.8766138446089
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,794.2905264811717
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,825.5105491453791
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,866.0256416198646
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,905.0445812748225
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,952.8338102108756
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,1031.4265263819984
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,1136.5017807831769
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,1219.871348613179
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1361.3405791912262
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,345.8837233710242
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,384.9009266015004
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,425.2639676584803
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,493.9727906985976
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,523.9601160462491
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,556.9340705456807
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,584.8039929579157
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,608.0073938447439
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,630.8189997525974
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,657.1356432171457
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,683.0739330515645
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,711.7452335486945
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,748.4122985355481
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,780.251560607391
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,810.4745751217347
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,842.5205064695485
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,876.5753275730328
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,921.1913423099321
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,978.8038555323585
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,1064.93296817481
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,1187.5284877886675
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,1305.3700891067224
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1441.8153263779393
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,326.6331895643251
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,362.99971386260546
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,421.0825950932164
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,478.8447136334522
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,513.1496550094154
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,550.3823647099872
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,574.8917471122356
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,601.1192023191434
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,633.5597912370789
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,661.3025388199129
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,684.9807959505071
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,716.6636425726597
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,744.262046675494
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,784.8898295603747
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,814.411083882563
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,847.6680935348134
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,893.2172419707969
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,932.2939711009259
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,980.3924390250211
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,1072.3657181917424
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,1184.0744208674132
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,1280.665581199651
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1390.2175629533365
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,306.5420205671855
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,342.30065084037
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,399.10293816859956
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,456.71374864947745
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,495.22380721452146
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,538.123516046796
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,563.0667779757289
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,595.9853702031178
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,620.7438712420364
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,657.7683369033967
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,684.3175761677034
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,713.9431323064612
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,742.0458991727272
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,776.7529775097329
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,812.7104875715196
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,844.8503818210335
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,887.9858389380998
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,949.2998135007449
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,1013.2366887588055
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,1096.2415527870346
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,1234.3088801400609
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,1332.2890205580406
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,1490.3011706411828
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,288.2613414743485
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,343.73737173010494
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,387.82099374474103
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,448.60952071230963
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,489.09632052264334
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,525.718376507306
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,563.9824417600581
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,595.7974292154648
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,618.4672705522036
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,646.8720614362526
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,675.1824397810528
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,701.7262508403311
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,737.9525899654756
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,776.4661046116628
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,816.7683708860247
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,853.9882791505577
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,900.0188340876633
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,954.0823953101536
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,1016.7185275173356
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,1108.1638620911533
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,1260.2743636620976
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,1385.8640148316413
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,1535.6575195053338
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,272.754954903028
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,315.23031057444496
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,385.7248403581542
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,437.9493141633602
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,481.5498109617301
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,523.6792932086285
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,561.0389894693401
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,591.5877814163715
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,622.972987995901
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,652.7054701043456
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,682.983735388435
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,711.4361801374653
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,740.763545930466
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,780.5122473870287
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,816.5646544132868
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,860.3522757292051
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,907.2181708337441
