location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,300.7516942616039
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,320.1424219107489
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,337.85769584156486
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,359.977658900828
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,136.99162407588838
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,151.5338278823569
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,160.36194295029273
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,171.25792060820606
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,180.7737227055482
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,188.44253998517087
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,196.18266516157914
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,201.82849125541406
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,207.08700648586336
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,212.9539970841236
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,217.52359075819484
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,222.75051244728223
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,227.92854522122252
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,233.04389104590385
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,238.96463143370175
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,245.55241800598327
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,249.58622487388953
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,259.7830656084531
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,269.03846485132465
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,280.24066297011024
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,295.65931727814404
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,313.9102445637042
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,333.508630815636
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,144.9674098332843
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,160.67930030806932
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,174.9719091236312
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,190.02269100713272
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,199.85710921145582
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,207.87537390079703
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,214.16988631102925
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,221.8877221232714
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,227.79259952606685
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,233.52569453111664
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,239.16849137087962
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,244.46894539061867
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,251.0942616765208
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,257.5815806946988
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,263.3540926517833
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,269.3524420284273
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,277.222879149984
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,285.6188791111542
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,295.0483090943847
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,309.85301625311973
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,332.0943494733613
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,349.83341477889735
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,376.12521625941923
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,164.8075765927568
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,187.13294435711882
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,200.67806617927508
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,217.26510539548016
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,229.50144901807488
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,243.37159748791325
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,252.78321418984842
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,261.22095492758626
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,269.7932233350835
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,279.39858915799937
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,287.88690458973815
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,293.20445036852624
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,301.91125830781607
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,310.55492625951325
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,319.78229522916627
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,328.1803434031397
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,338.7478942669302
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,348.51834665742075
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,362.34764240972714
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,383.58481071451297
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,412.88885838213014
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,435.03411446146947
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,454.7749270911058
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,157.48998293335848
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,171.7220746517322
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,193.36632032660376
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,214.10805543086795
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,228.40900032669705
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,237.31705487259313
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,248.09777859945882
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,256.8611672222943
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,267.78898084003447
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,277.41587383383194
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,286.4556585313267
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,294.61542911867105
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,303.56649464576856
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,314.2305869525365
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,324.0932318129361
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,334.49512447351526
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,344.5807021764948
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,361.04157226273435
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,374.0069255043305
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,393.44852281868384
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,416.2730407905751
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,443.6762158635292
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,471.49258575744085
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,137.51308313529358
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,162.97760024192135
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,183.1365443860045
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,206.83469759101658
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,220.20451826700813
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,232.0040947342055
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,242.51631491680928
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,252.74905656216566
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,263.42698211003
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,272.6451163562223
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,279.5417041362964
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,287.1332990272455
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,295.39156559839086
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,305.29410070709906
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,314.5834504315199
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,324.95182432688114
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,336.83439104295906
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,349.8098366424288
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,364.51991962511113
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,387.2467974343899
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,421.10719319174297
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,441.6206624707435
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,466.4870267708924
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,128.30382336742002
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,160.03842715925754
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,174.7730660749975
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,192.7069854795745
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,208.07919509361807
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,218.30867977049465
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,229.193757759125
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,241.37767280088423
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,249.73375346697824
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,257.26841441528
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,265.18081633034626
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,271.71096834171493
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,278.98535401450323
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,287.73588638461206
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,298.07446967996145
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,308.9104663213881
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,319.5593588930156
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,331.09021362066954
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,346.35655322707726
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,364.5853933951568
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,398.28976783285555
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,428.3404318279412
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,466.63901413958877
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,111.9044849415928
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,135.28638661807597
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,154.9904985714389
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,179.5486609038328
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,193.30137550174143
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,203.8603615891797
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,214.12406707345485
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,224.6056625651584
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,232.8057813380976
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,242.15497979149208
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,249.42083463157527
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,258.5284764753434
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,268.22717855817103
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,277.56912807396293
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,289.76473597521993
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,300.14706381396286
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,314.78403597729715
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,329.3283787643708
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,345.32124118711016
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,359.80380959515634
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,396.42108263099635
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,430.1268827147971
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,469.81037065996105
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,95.07413584538911
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,123.30953866310156
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,145.89284846968948
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,164.77782352284052
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,178.83253533343856
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,190.22640112119902
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,200.545543010473
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,207.7106851404783
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,214.52359697668604
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,222.50786922734483
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,230.75148634214057
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,240.42257838699138
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,248.1750417989985
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,254.9888789955338
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,264.9490650737983
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,278.08480697731096
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,293.6729154997347
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,305.71490981837434
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,320.02589850519183
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,343.824122493538
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,377.5762232090845
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,412.5633048501895
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,445.28407386048144
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,101.75175039916678
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,132.93586711454043
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,150.23210901543348
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,173.22414827936478
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,189.47878164468034
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,204.2550971568843
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,213.66569267765584
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,221.75208208053172
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,232.1889375276544
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,239.09844665419897
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,247.06664220049527
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,258.42144470420396
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,268.0485257523119
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,280.7134630292903
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,292.2670580411674
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,302.4814672510819
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,316.0400574137258
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,328.4721328397856
