location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2609.691098084447
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2646.6243329691715
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2680.5266841538723
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2723.9670124217423
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2804.642634815099
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2869.7868027987097
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2934.776392140374
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1962.6994091170664
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2021.1830937937318
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2061.0970488831867
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2139.3075897949334
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2187.993618246269
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2224.743135591258
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2255.1095134777293
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2288.2112922065703
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2315.228435276732
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2343.591500246547
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2368.877814096657
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2394.5001805926418
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2417.3713622130863
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2440.59841048228
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2464.899864766558
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2493.2765522753575
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2533.2067327362215
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2571.5775882383477
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2621.91786208882
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2670.9038807109873
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2753.5957888260573
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2815.993084088523
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2901.9990360859288
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1969.1660460829162
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2013.9566412432316
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2080.9955357642525
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2164.5022831333067
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2214.9201925938232
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2257.659752311959
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2290.3731366872958
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2320.317996422521
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2350.7052528361014
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2380.0187956424447
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2409.22900144433
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2433.7836934487805
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2457.147574376588
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2488.9548054648626
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2518.626642061326
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2552.9384649769527
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2583.330199716861
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2619.412869192648
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2656.7028902604807
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2722.080496116354
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2824.7663630067386
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2903.398709049759
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3007.5918069948516
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1909.8434489513036
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1966.8648082088296
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2026.0594155636713
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2086.9398326116407
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2141.1498620646335
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2183.5445155177026
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2221.860150916665
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2253.8756079026566
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2281.6889826388724
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2308.392007261021
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2338.1576218848604
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2368.422144784604
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2395.152714341186
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2417.9929136585533
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2445.892297929354
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2477.153006506825
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2515.125124195367
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2564.4314461281406
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2613.8490399322736
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2682.499153621313
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2799.356566731461
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2876.1328381833573
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,2980.7413899502017
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1811.2603092323563
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1914.011149998927
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1994.3631635245897
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2073.6050283256195
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2122.8849317179875
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2163.4135963520366
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2199.42136593103
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2228.32635051867
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2273.196358532237
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2299.738901055525
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2334.463638713478
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2371.217127155318
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2401.3522783451062
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2435.4133765276492
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2465.432080981666
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2500.219891154288
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2531.4043790730743
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2568.0339276547707
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2613.719571222179
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2685.019649935728
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2783.8254402967304
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,2876.4586872769187
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3037.4394283863808
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1978.6567661766505
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2161.781965381087
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2249.5716508048044
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2342.8537646895365
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2393.9304494071002
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2447.4931585367485
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2491.9821605471816
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2526.277294474013
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2566.0634701289337
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2600.0245849462594
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2639.4503085830565
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2670.289735625112
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2705.596071572406
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2736.190914282276
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2785.223855615044
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2828.5876965191505
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2881.3024638164025
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2923.663151554397
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,2975.833920467713
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3055.3412805049334
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3184.748177054908
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3310.5540116408147
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3457.2581019543404
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1862.7775084603027
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1983.0437283695987
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2047.9022484844338
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2170.01042975245
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2259.1134030670446
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2326.689192899871
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2377.155015792282
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2422.8159199884035
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2476.389894313315
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2519.8568977629643
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2561.3798596299544
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2592.818089989932
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2630.3233541467716
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2677.4275794585287
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2726.7280329657847
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2776.6655615929953
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2853.616982347177
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2930.485657466859
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3005.9526853529333
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3122.2481336311803
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3277.8279247333458
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3436.540296316639
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3771.4108145478467
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1747.6963025883788
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1836.9283334135132
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1957.284908601337
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2101.7429335005236
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2201.370605243607
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2265.2919094434596
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2319.888647892032
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2365.3173465842065
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2418.1587142741096
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2459.627303268839
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2510.3589529072906
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2556.4392256254914
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2605.116420506986
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2657.723071811872
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2698.025827869498
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2761.3538370921738
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2816.7026071072614
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2893.3002963339422
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,2972.7073009078154
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3132.732789366619
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3296.596493138758
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3444.283630974136
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3648.627829714214
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1533.9931433542429
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1741.3878555879412
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1867.032454141587
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,1995.6142572139959
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2077.1453616643776
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2136.5040884782898
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2182.04145530331
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2243.03363715637
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2290.4021484489435
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2344.508933633894
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2380.208265688629
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2436.2999127362423
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2507.4148570774823
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2561.9818286572468
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2609.558066534841
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2675.6845059161597
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2757.604085621409
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2832.5011873843077
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,2923.3712912382143
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3044.4507591608353
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3216.550124758105
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3377.5984938944493
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3594.6537269251317
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1569.1253452482829
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1720.9412482978923
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1815.6315693111162
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1988.1773401690741
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2058.3930678103125
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2145.755395578552
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2210.1976785201687
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2279.002885538054
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2338.416420184824
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2403.5091545811592
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2446.1295699308976
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2495.1323561632234
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2560.777018296287
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2609.907374808775
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2660.6518340207826
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2722.0483851588656
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2784.5488741958507
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2868.408569666334
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,2988.8947139971115
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3120.176382159478
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3314.7515395317155
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3456.1644508517184
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3731.8243392980057
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1437.35358270258
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1582.0439347533709
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1738.852372251902
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1882.0897532462475
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,1986.7254868213984
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2060.720592500197
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2127.4396105067062
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2174.687279601211
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2233.8007066374967
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2283.6284829839547
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2341.3916648966297
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2393.6983976250517
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2475.7295629127475
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2544.2927866140676
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2604.955221083263
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2662.774866614226
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2732.1201124281793
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2828.6368504186166
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,2945.3555021284205
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3078.4276941232747
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3272.9646467855628
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3489.5831030394793
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,3828.527186336034
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1423.6224317008937
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1584.7206172785166
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1706.086919314824
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1864.7028116530219
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,1949.5483272715157
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2043.0788637362398
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2106.9075623975923
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2176.0009257707884
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2229.2552870510112
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2287.789325061218
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2330.635214450953
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2398.729541875676
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2458.21782903284
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2508.5255218250672
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2573.369915977108
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2649.099398873039
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2746.9124290005843
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2842.7997367317384
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,2951.9413255234185
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3090.217494383445
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3316.885420614866
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3507.1026903954935
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,3891.9545543382083
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1548.7631320728515
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1781.6918208953493
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1915.0475881051614
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2089.415381796228
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2200.1179853323124
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2294.669712672207
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2352.0975869545077
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2428.7250247309794
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2493.7485936643625
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2559.8789763929576
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2630.344108061668
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2709.0025217082143
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2780.3759977040995
