location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,332.4388790017301
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,337.5110799653976
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,342.4783245960268
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,351.825188989343
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,359.3788103416537
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,374.8306477043275
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,390.7379401886636
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,401.5917383358477
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,418.3329737582309
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,199.25231993382147
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,212.89222660598523
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,222.7061178900524
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,238.37951791999814
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,248.2842737347038
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,254.22124653471647
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,261.96415052067397
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,267.2779879394785
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,272.938967445611
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,277.96460835019116
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,282.4988056149077
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,288.50213113915936
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,293.43092166216127
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,297.7197414742874
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,302.584457119452
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,309.881146767593
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,315.5950159612737
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,322.1141292783003
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,331.39072015109133
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,341.2719724450079
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,361.70238397612195
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,375.2177169550017
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,391.6525094509808
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,192.90743602503147
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,213.45739841806449
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,222.60097519962963
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,234.25400882390923
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,245.11881066532646
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,251.977171945829
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,259.25476211347836
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,265.97773525533944
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,270.471694264276
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,276.042413378206
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,281.4783479535766
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,286.9014162129385
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,291.119734082438
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,296.08772443889137
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,302.32851730489784
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,308.7265494487607
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,316.0755857137067
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,324.32823905548975
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,332.86594810472354
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,344.9399703287234
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,365.35517815762097
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,377.47948469747877
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,400.28135732652567
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,188.88429108179946
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,202.06350203441963
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,217.7446709928717
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,231.9922310480099
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,242.33228686092207
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,248.74172809717442
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,253.81243269818074
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,261.1726833150043
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,267.3820093964155
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,274.8215050928758
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,280.91142767759567
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,286.5189123238878
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,291.2688563085576
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,298.84899794602455
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,304.3404850310908
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,311.864283471442
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,318.42270923464775
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,326.68982769408353
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,334.36554214963127
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,344.86882260737417
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,359.80292786330375
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,383.5390463549481
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,402.6308407799241
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,239.81438989373092
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,260.47095386585016
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,275.76855199459754
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,295.53583811047775
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,304.3095943911842
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,313.9310394453019
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,321.15311138489716
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,331.3294875756723
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,340.0714104598783
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,346.001787845602
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,352.6245229706556
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,359.67157390865333
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,367.29847232082756
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,374.32714709620353
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,382.4312523748485
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,390.47697400712104
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,399.95409483762944
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,410.26037456562096
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,422.260823678965
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,436.26427424423224
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,461.8535051665897
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,483.0735787001525
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,516.3362078307537
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,211.01760772088306
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,227.8512255770774
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,241.1368872669143
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,263.5199575943301
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,283.29708449818094
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,293.89416361128974
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,304.3861181072118
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,313.28108478835793
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,322.12191584656216
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,331.7393519930643
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,338.57375283831976
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,346.1834232607499
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,354.3596449903022
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,363.2893806387089
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,375.8936138119333
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,387.17997177462314
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,400.90024205773034
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,414.69629838058324
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,438.7362047911944
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,459.2775352884841
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,495.3030250725414
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,528.3176109243994
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,564.8331962497193
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,173.88489970627566
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,196.09935453788339
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,214.26996355116526
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,233.29138357707134
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,250.14862153977109
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,260.5924683262534
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,270.46804299759225
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,279.4495723855132
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,286.44556993236745
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,295.2090223285912
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,304.2405336453594
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,314.1830594848211
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,325.65632891816244
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,334.59686076103526
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,346.1466827188309
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,353.8110477503895
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,367.90215804491345
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,381.41241947786864
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,400.9549110452573
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,425.57667026580714
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,458.2310553952039
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,484.1111403861718
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,514.2270178753531
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,175.31294453685138
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,207.98217675672856
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,227.10527843878057
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,244.50641080065537
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,259.36500758367765
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,272.0855296487344
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,283.85880098761186
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,294.5032479478341
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,306.72649626641004
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,316.0340488729764
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,324.3681334829995
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,336.9222030637248
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,345.3834347026574
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,359.8143833638718
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,371.2729944092743
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,384.5690574390469
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,399.35257941808476
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,413.9002227339178
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,432.68452573981114
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,464.4059500185436
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,508.39749392247455
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,535.4609934627553
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,567.7359955311822
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,155.43920678646325
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,171.96638932721197
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,187.6579158146021
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,212.90603999464258
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,230.70297926069264
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,243.86161920599835
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,256.3600043275974
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,268.04618770186727
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,278.35169912967365
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,288.08444730357456
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,299.0519888697344
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,308.8448535950384
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,318.32167967061594
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,328.44815585348704
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,338.48860430456017
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,349.333873166823
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,365.86488897106415
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,383.18386595516944
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,398.2016298785602
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,423.46545136337363
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,462.2828499573541
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,492.6105990814405
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,530.6745468200525
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,130.9826219682687
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,159.81978240618014
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,183.65141632191884
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,209.27308673443272
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,226.6736002296912
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,239.13407991083423
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,248.85309357109955
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,258.0372746047776
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,266.109057261904
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,277.7435062164501
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,287.2211370553905
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,301.12176666436415
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,314.25094902236316
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,324.399140188504
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,338.76067062776275
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,352.5998658202821
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,366.82500609819334
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,384.6362649794373
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,406.01382633423884
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,434.3567135371108
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,473.31263529159605
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,506.3149398851207
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,544.4377801495779
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,140.7111952040641
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,159.52395457012483
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,175.06576035671446
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,204.7049217632673
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,219.74143754627116
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,233.04095889798708
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,244.5919535690655
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,254.46711464006748
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,266.29646030162826
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,276.1305601664675
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,288.54956807279984
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,298.941418261752
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,307.4032685246044
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,319.037184371936
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,335.0476802350549
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,349.84539829572554
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,365.67267570015645
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,383.54149107397666
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,402.52394600757657
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,435.44762025387564
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,475.7598693920916
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,519.5007096972267
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,559.7140966799668
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,165.55797953743172
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,197.99747416446732
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,224.4779367936046
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,255.8220824185096
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,276.0963494221663
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,294.5575164611945
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,306.7222486269948
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,319.1295828718794
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,331.8917138980558
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,345.40321753427406
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,361.2313940369935
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,375.9179519093148
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,391.58299925722554
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,406.7416360749178
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,422.0838844492383
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,436.944019054606
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,460.62801474320696
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,483.4825253461806
