location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1279.1705149943746
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1309.8373472613157
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1325.0552927964854
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1343.370476481408
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1361.2852079347747
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1376.7980831521736
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1391.4389901976544
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1408.3751728872944
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1422.1702027143751
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1439.4493944518574
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1458.2722447798183
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1476.2785628586944
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1493.7693658495255
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1516.8737988764462
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1543.8077126145376
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1579.7887852312083
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1647.3904903193634
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1683.619906798193
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1716.3824597807102
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1107.6339891151704
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1151.1109056620849
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1198.0388461180776
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1248.4162977587976
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1283.3881824280516
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1309.1849844688015
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1332.2306932228523
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1352.0165722966833
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1376.5157069562165
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1392.1155119050463
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1414.5362351909155
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1432.8068598595996
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1450.8100615252674
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1472.9546441030798
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1500.3589242777175
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1519.2948330822464
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1538.0096788767382
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1564.0450317780983
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1599.5792955685672
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1640.6556000497717
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1706.2401935022422
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1754.6974131237112
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1825.5037198332564
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1039.1035340929247
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1102.358205758554
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1163.152229381272
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1216.2642741513596
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1256.110498182067
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1284.0566761828309
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1306.6863210142756
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1331.3314675188856
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1357.7491607458207
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1375.9123328800815
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1395.269097957016
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1415.033070097875
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1435.5182793803951
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1455.066001247761
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1478.0464967436565
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1500.1055710748492
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1526.3582565622648
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1551.49621921264
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1585.9688407155065
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1623.1095911003877
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1703.9184546367176
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1756.5657440414964
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1820.8580492706876
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,858.1103681178488
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,900.5936925228829
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,950.3183413493498
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1008.9969088761944
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1040.963619334639
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1065.4334131749717
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1086.2854589023245
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1105.1915534988168
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1126.5820632360815
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1146.3790734973325
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1159.4719700528308
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1180.6672138936738
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1203.6469869778464
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1220.404184705064
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1238.0355194888218
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1267.6329562640194
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1296.1465957237501
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1319.5456447252043
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1356.1362574223817
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1393.9637895803796
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1456.2996766122312
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1521.5587811441278
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1577.9465418897219
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,741.0510326711202
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,778.7329396153069
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,826.2838735632051
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,878.3470761241498
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,919.711928438796
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,945.7137957170982
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,967.3562568658975
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,993.7718266977363
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1014.2683321147755
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1030.504510501241
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1047.4423099581136
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1072.0188241248452
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1090.6262704366054
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1111.2132520323685
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1126.8522243308096
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1146.2304826906286
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1173.3039568956424
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1199.863755848284
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1228.806693502367
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1272.600027509334
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1339.935715551661
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1405.338070051591
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1473.766080076988
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,809.9115427596348
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,921.680489432351
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,979.5544171557893
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1037.8662897922497
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1078.3108393585667
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1108.6755213975425
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1135.837817030392
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1163.0693187402553
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1196.323259521528
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1220.612346766298
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1250.451580652591
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1270.1163098149752
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1290.6192364524745
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1312.0871080349164
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1330.995167514977
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1355.091912265319
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1380.2786345631364
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1414.8577671227524
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1450.3219570726735
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1500.1014884601627
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1583.0659859630869
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1654.6681510508054
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1740.4503387525929
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,715.9314834661583
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,793.8984228817078
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,852.0258999929605
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,921.2811519308539
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,966.9617507596108
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1001.189250205722
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1043.7389807473755
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1063.165770574786
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1087.6727738673887
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1120.6482985214986
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1146.9402494764904
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1174.671585848318
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1205.8028706522857
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1239.18691437557
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1267.519904725627
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1303.4553611972888
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1340.7449468762484
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1387.6933043322229
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1441.5020317407582
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1507.2372109774187
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1612.5114362077975
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1725.5161297120596
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,1843.843647533763
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,577.1055067817282
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,665.4112919582917
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,727.521311874735
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,816.5467708116996
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,862.9657051761875
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,906.5445095919259
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,943.0029167514734
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,971.7837129229246
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1003.4081438080259
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1027.9186963853172
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1053.007588614604
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1085.163124691077
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1116.2013883029674
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1143.4191782502917
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1180.1038734681204
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1210.7339776980727
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1247.7041168277422
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1290.8589734689208
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1347.0281979804054
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1413.176904407505
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1516.5966963310207
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1632.135104445609
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1728.5540058263086
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,543.9056009959804
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,670.8261446449573
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,731.5862848808304
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,802.1505677293933
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,853.0163205383915
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,899.1997270093424
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,942.0203077022443
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,980.0835475839931
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1020.9981307049775
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1055.4467719368397
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1077.2784240826225
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1111.0596490796033
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1139.0557975901907
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1178.4296608835846
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1224.3802602194132
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1262.484610502992
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1308.8646410032238
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1351.6862221920474
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1408.2185131529436
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1498.866602701438
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1609.636015878443
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1671.0768123359142
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,1758.4267634427351
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,505.48436527762203
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,592.9758019401947
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,688.3879478135639
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,767.3326126174534
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,828.6561210969782
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,896.1809740821496
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,939.5633288688964
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,972.5320456114827
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1004.7173225623834
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1039.131817229511
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1070.2103966373716
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1099.4007547585759
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1133.1135042680214
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1180.7349590321303
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1219.1801865792022
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1255.5558644533035
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1305.6621957443153
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1360.0680163848608
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1406.6934267185572
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1495.6086769956732
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1615.7209188253462
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1688.4164057485648
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,1795.2854767173303
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,361.86685387010243
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,448.884892525849
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,531.7518424267148
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,615.7474016238223
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,680.0520099861219
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,721.0117824454284
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,755.4294502070154
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,787.2054240458999
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,817.9718028350395
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,845.3511949226202
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,872.927235967325
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,910.6522012865759
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,943.3080583416369
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,987.4017591152888
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1026.9284037728423
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1059.6242483951182
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1110.4781490122537
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1164.4304687115177
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1228.9446245325619
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1308.7622062928301
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1397.5311338330077
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1478.2729868762588
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1635.3218220896122
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,276.41634370102895
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,394.45424238261086
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,446.50695008359327
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,523.881115610593
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,581.8974377896691
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,632.5718889129544
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,664.5462567011991
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,699.2518816561862
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,731.4884557079077
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,757.627111281554
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,784.9133527275646
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,823.0202250523345
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,858.0687752892686
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,885.8549166867667
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,919.9754301668972
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,970.9761980431692
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1023.5697899993248
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1070.777908532285
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1126.3708593325734
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1193.4193214251052
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1317.125461846682
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1424.3425309233103
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1549.4387314327817
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,329.8684891060485
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,457.01364294177796
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,530.9055529418945
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,630.7071115716531
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,701.7463744364023
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,750.7123479158954
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,805.9492492681712
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,841.687531305951
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,884.4414903799542
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,917.4728256739148
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,956.1201489514017
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,983.1650905549287
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1030.2797457750657
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,1068.032247469004
