location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,173.71653349320692
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,181.84459965248743
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,191.60325972049634
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.4051167467383
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.40215765243153
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.35185565153049
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,211.67584077542583
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,215.5673415830712
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,219.31661241201223
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.48751306491263
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,225.56941684990016
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.532414703927
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,232.36447956044333
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.69775418053908
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,239.41324664687113
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,243.9929584042364
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,249.8025506731472
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,256.7361713438229
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,262.8046255707816
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.33597806180506
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,283.37472424616425
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,301.897966042228
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,177.61849362945185
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,185.01342093749517
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,192.4359151343775
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,203.3334701834236
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,210.2066094392852
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,215.9372183665653
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,222.28936958464456
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,227.42987074851223
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,231.0085136368885
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,236.01852949212036
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,240.02349057049386
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,243.90910400667252
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,247.93329650518098
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,252.93202975524866
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,256.9638338025048
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,260.9660291523441
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,266.45667810657085
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,272.3159342952252
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,281.00996555097817
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,290.30682122323793
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,306.21067250334875
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,317.04113310494034
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,329.64196170932155
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,147.30981202799464
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,155.7881263495251
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,165.1115354670673
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,175.4818905666333
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,182.528966053606
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,189.8850440343719
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,193.81947634518986
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,198.19547096502868
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,203.07580346609595
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,206.9539379130868
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,211.3962177059477
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,214.8383502222588
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,218.68807309799055
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,222.756862538637
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,226.62779821452366
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,232.3568632849442
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,237.19661508991803
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,242.18689444516696
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,249.99476926110464
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,257.6589001491759
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,273.350648929459
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,285.02919766790296
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,297.3548619949293
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,144.15356843568014
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,154.34941066727924
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,158.8858429340165
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,167.69925844386452
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,176.57637820008713
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,182.11553813038478
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,187.4366276335412
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,191.31509564866704
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,195.91749844785863
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,200.25549937047376
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,204.48544295843007
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,209.26455340023688
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,213.822803308432
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,217.130646268523
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,222.30298640109913
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,226.63477756946105
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,232.99716145838772
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,238.87055213254297
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,245.83420424107013
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,256.67859806890925
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,270.251677307647
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,283.4642671098825
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,299.02850660320564
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,115.06275236015867
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,125.26009206383374
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,134.99817397957543
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,146.50964835352596
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,151.9042241452261
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,156.06724935180804
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,161.19297398196082
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,165.9269159984931
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,170.73337032032325
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,174.53579512241075
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,179.0314931674694
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,183.1029661681189
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,187.67873005151503
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,192.5606374181793
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,196.3010332302156
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,201.7214313158701
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,206.12766698217865
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,211.9870610818532
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,218.56997686813642
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,226.79891537401198
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,240.2247804360753
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,253.39736082828819
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,268.9407274356628
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,136.25695858797593
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,150.4614842879286
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,162.40586122948807
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,174.29212930975572
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,181.31874407215562
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,189.6180052958474
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,194.67893088670274
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,199.49698104562427
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,204.14659583377372
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,209.56518590701228
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,214.1938727902653
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,219.4452129238651
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,224.03514527778688
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,228.24176773338615
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,233.74180978671652
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,239.86928523446562
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,245.07666120244937
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,252.98931273019784
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,261.5805006289577
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,273.9367614608236
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,291.14249512967064
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,306.5463541126999
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,327.8193146688569
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,109.33538150912345
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,116.77487736063975
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,126.8081685997918
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,140.16137572601187
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,149.58405593751456
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,158.29385815049216
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,164.66218611936662
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,169.7068533427498
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,176.29611471766108
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,180.67912538044962
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,185.22396405563435
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,190.1179781057713
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,195.88645869157676
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,201.63325162649477
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,207.57544616437903
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,215.8107922293863
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,224.19990331499196
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,233.50132605015668
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,248.14018318632907
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,262.19598289306157
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,284.3057988852719
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,311.4368356607315
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,341.59828532858205
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,110.23671781957673
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,119.54459297041168
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,134.915158111141
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,152.59574541252996
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,163.5639225526995
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,171.83480576132604
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,178.28669028029
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,185.13395317437576
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,192.025020615155
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,198.20503634124643
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,204.48883245171456
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,212.54211768948073
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,218.84353829523133
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,226.19651460165252
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,233.81424107197248
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,241.54585619719802
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,248.6609283093309
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,260.4990670492952
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,274.41627985614934
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,293.4957206427889
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,317.68245695741405
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,341.0417745467396
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,358.87354713115667
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,115.38051102797655
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,134.2414966041188
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,148.90167796011826
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,163.17190793826927
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,173.1165931640963
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,182.04010000013267
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,189.44036439835983
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,198.0709544818875
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,205.7868344903864
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,213.49819361475792
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,223.25284998543017
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,229.6654327933121
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,237.6837463383318
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,246.866821879553
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,255.26308931947142
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,263.92317364696737
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,273.98935397113587
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,285.99660048719943
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,301.02520672916455
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,326.0020968449698
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,354.7747369612902
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,377.6525196670295
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,401.00602972348287
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,100.38171248223519
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,105.93033745457569
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,120.49502829352022
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,136.32471615126414
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,148.31033237227507
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,157.43226331145155
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,165.27763177969862
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,175.61699445127329
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,184.98137647068958
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,191.22978396576124
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,197.93009164018997
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,203.37158271777895
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,210.9251768125595
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,217.40654130441183
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,225.09437396461936
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,233.44604783416463
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,244.18416221579477
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,257.8448716946356
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,269.91958513911874
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,293.9070572167893
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,317.60083582936045
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,341.65230894971614
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,364.7255533766489
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,83.25715111512305
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,100.98127240248611
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,115.23331982999977
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,131.39324132429485
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,142.06348115777212
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,150.54799762801255
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,158.10623262588567
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,165.2084535408807
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,173.09422130656608
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,180.4855843854291
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,187.76897650640765
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,195.58232951959502
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,203.94722871541504
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,214.54663380719396
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,224.5434514808517
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,232.5985504280987
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,242.75587219259788
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,255.59295363496548
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,271.54813383610775
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,290.19453773401557
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,317.74347813124007
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,346.9379753145157
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,382.8922399208302
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,70.31699191745432
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,82.71772052516101
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,93.89577659638739
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,112.30681216902734
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,121.76281811808465
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,129.70003090936788
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,137.0903324985163
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,145.22242609936117
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,151.05103853846308
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,158.71217693445274
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,163.85221593425268
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,171.55465665801017
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,178.00543554467674
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,185.0511871140748
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,194.7451856399647
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,205.50334554923128
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,215.00396732542958
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,227.57044388978028
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,241.40425649683732
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,259.06132852913896
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,293.4195861545752
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,321.11398401280434
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,351.08932847951945
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,79.25045567827291
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,100.16863750169625
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,115.22460738904492
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,135.44464976003576
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,147.0068135499289
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,155.86207172427248
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,164.80439056013424
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,171.93799704304092
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,182.62418213870458
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,189.60968483395274
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,197.7789000485987
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,205.75334345643046
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,214.78527423719964
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,224.63232846746433
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,236.95783900488692
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,247.33477921842038
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,260.5306032812615
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,277.0091275633868
