location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,219.10672877984723
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,244.8937134629994
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,261.3387599495683
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,273.87837354305907
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,288.7616337691012
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,302.3521133099801
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,314.74296139023215
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,325.95696052122827
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,337.6375771013262
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,350.2964025851955
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,359.6841487034892
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,371.19592233391256
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,381.29959468123775
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,397.33278185870154
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,415.2729659993012
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,437.5981144518612
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,460.9971668383712
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,482.32119507194227
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,532.1060292829733
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,563.2385679357461
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,614.3934985613015
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,181.272335804001
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,206.96613204903824
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,230.11145901272573
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,259.212567829913
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,274.3253840442833
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,290.75399592192866
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,303.9796689136051
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,318.12853579761014
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,331.7124364154026
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,347.64164680449454
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,360.6023080956034
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,376.53683052691616
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,391.5997202857618
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,408.4074455023561
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,424.2943212230293
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,441.5433396952425
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,457.96243061918005
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,477.26584776182773
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,501.7833132184907
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,542.4321325228715
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,593.0424493479529
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,645.587926846707
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,709.3525041791812
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,154.87140782832182
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,174.1485528907284
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,192.3585109647444
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,218.71659270016465
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,242.90292601687077
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,259.8586164933021
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,278.58638835076204
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,292.4939971535263
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,312.15119844005676
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,325.4231505690001
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,339.02189119503697
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,351.44484560285923
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,363.9793304682749
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,372.703439668489
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,389.778173339883
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,404.9216015741015
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,426.8003572869702
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,452.2685751804606
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,477.93271952330616
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,505.5525088481422
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,561.5897943962817
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,604.2192335635079
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,654.0037081339998
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,134.2794336141689
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,169.07394460910757
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,193.20346656923098
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,220.66783563253392
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,239.97193121501516
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,260.54412450121174
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,273.03510838539285
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,287.7754102299692
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,302.52809357019277
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,314.3489080999786
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,328.8940008618776
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,346.9532168945065
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,360.8906531838396
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,374.74189311755464
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,392.3521661234891
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,412.4009290542604
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,434.3797541582059
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,460.077169705636
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,494.2923540839815
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,537.2919460421764
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,593.7920851917105
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,641.3063705744507
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,694.4727795431073
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,138.67371848806562
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,158.39929865805945
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,182.62152635066067
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,215.0039910426585
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,234.7996579889399
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,250.74557002484286
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,266.95965818872287
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,282.55110944333944
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,298.6570989727846
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,313.0019856960165
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,329.4734239541013
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,345.2120954408943
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,361.3196091053483
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,381.32844701792607
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,401.99962112405416
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,423.65025623257696
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,443.13063056237024
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,472.1151040130903
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,511.89580203031386
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,545.1987603160408
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,600.2832537225473
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,666.6688737034814
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,740.9189851451886
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,170.2387813939384
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,195.19859919829975
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,232.85340885146405
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,268.28867078754797
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,292.08553656802974
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,318.6181066566116
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,346.31031156161885
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,364.25593465640304
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,381.1600072161086
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,398.65098023189455
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,415.59500480434593
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,436.2599740853271
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,454.3881244357558
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,480.44509405793707
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,499.89979318558505
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,527.3644703408311
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,556.0994150439828
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,595.3456226633567
