location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,269.36807517926644
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,277.4200105429577
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,285.6484196895596
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,300.1372908019403
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,317.96310751057075
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,339.5542009253143
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,361.38286385242577
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,159.89241849349025
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,174.9273838721356
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,195.45342797307052
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,209.31047853537507
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,220.32856750331152
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,228.89874046387885
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,237.3328720388337
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,243.84717535587527
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,249.56797429247612
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,256.96931783458973
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,263.30606462595233
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,270.23767864634726
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,275.6909607072676
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,282.8425684483178
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,292.27860912745507
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,300.17633319139435
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,308.1482675273082
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,318.76546902930056
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,329.95719465015037
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,345.83772974722774
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,362.9004775031281
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,388.60199159033385
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,407.0153806264959
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,138.11457791779614
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,155.05796815477774
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,163.46941648509375
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,180.65605218207986
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,194.25721988229532
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,204.173873357293
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,212.66525679284916
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,221.3567798478264
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,231.57225944830006
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,240.31593766404168
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,250.38963433219993
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,257.20731783434536
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,265.212384933075
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,273.6833709693332
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,282.8321304761192
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,294.78718514121886
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,305.7736391952719
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,322.7410824726982
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,346.0371372158209
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,366.7751168171402
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,399.2662543815569
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,438.1597879093956
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,486.8344341587222
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,123.63396149722605
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,146.51703310494977
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,163.04508081651088
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,184.70284115243055
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,201.53744727833956
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,213.04842823784406
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,222.56197842981652
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,234.6081022092714
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,245.45026404907108
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,255.12744400643817
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,264.5024566329604
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,273.18913425766823
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,282.9763877249504
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,292.84453631017334
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,302.50303935694154
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,315.36695598453
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,331.9238829825596
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,347.86072089119614
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,366.07713214499836
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,394.9746254036884
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,430.3245008944199
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,463.05350997420715
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,500.1923651521398
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,124.51292809211905
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,142.60279597013087
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,160.8429430221521
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,184.14805953918852
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,195.34049494707116
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,207.46163445803978
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,219.79237131580524
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,230.45105639955582
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,241.86203385535174
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,254.4992246981037
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,265.57572454227716
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,278.98806286221384
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,292.6632820741521
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,305.49555500442904
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,317.40249360724766
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,330.12497193058795
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,346.2612810165563
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,363.51350813919015
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,381.81799066256286
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,414.13468188460064
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,457.7456205192797
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,503.1397956904962
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,561.362061916109
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,97.13047052171628
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,111.10228332123056
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,123.29094542103184
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,143.9177113495969
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,161.36303845877475
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,176.60804654368266
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,187.29087166805445
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,201.16309843474787
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,216.35177861992815
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,225.16775059304354
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,234.81947404547225
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,246.3048498400081
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,254.9645347125189
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,265.2146415168705
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,277.23462160709573
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,291.29482597352427
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,305.46200342623314
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,329.24407323687035
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,347.6907926018828
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,370.14646147677985
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,419.4880004834766
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,460.409038581294
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,494.02769301468135
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,90.54093991096379
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,112.8216883078744
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,134.38409342895264
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,156.03029633517502
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,175.0517482385163
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,188.81109225723395
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,200.50621709210682
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,212.02452855743587
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,223.50273797214683
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,235.24203464219818
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,246.7697386370722
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,261.23539277658676
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,273.5543639919292
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,284.4149128282993
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,296.26448742273226
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,313.67614931394024
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,335.2620495725548
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,357.0381569970597
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,385.8914555947893
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,422.6405875105091
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,474.24113844913984
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,517.7789845496316
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,545.3345897744429
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,85.91608906095547
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,96.33022337651714
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,116.64831623812177
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,140.49140926470739
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,155.0310670655983
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,167.03964377938632
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,178.6612269094177
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,189.86035325948663
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,202.4656684245797
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,213.10473776427972
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,224.02545543199741
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,237.12657351934448
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,248.76265189611286
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,268.83431067537407
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,283.33629695993557
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,298.290488539057
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,321.06929770607564
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,340.0503934240497
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,367.70480027498024
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,398.4539687956992
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,451.69977469440056
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,502.62558072743144
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,555.269476561407
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,94.97107872085702
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,109.68504017479484
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,128.9597187610351
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,154.72762836388995
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,172.30608986182435
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,191.59247414491813
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,208.92816588964322
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,222.2934994728811
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,232.79345302226378
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,248.08388578606395
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,259.9252725731752
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,272.681150356444
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,290.80818072350075
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,305.66846524314883
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,321.385961557896
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,340.9205437842883
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,362.7223700686254
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,391.97386550448454
