location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2316.2514608319257
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2340.214969037267
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2363.425393654098
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2385.2796314837765
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2416.3024235262233
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2454.040333982708
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2489.6683794816454
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2545.860416680673
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2602.47121043301
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2671.9896030486657
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2749.437886373431
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1725.880146883312
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1792.732607056597
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1849.3905698054755
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1933.3330547524508
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1978.998379195798
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2013.535201784483
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2047.463587671176
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2076.605215474228
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2100.0468324810286
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2125.50331657313
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2151.9024902619653
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2183.022542109605
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2204.400190385248
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2229.080644549068
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2252.5621041458908
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2284.776462368558
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2308.9286522133643
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2340.8468269784817
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2385.471675611893
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2438.3603967807544
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2534.7247920496534
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2601.2657538940853
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2686.8462020571437
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1652.8488872252308
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1711.697743029001
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1781.4646201376245
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1845.5589900553753
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1899.841831169205
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1932.3040569551615
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1981.921504019302
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2016.1680302016525
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2056.764564393291
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2080.372066785304
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2102.473836521907
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2128.708989363524
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2160.075913168038
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2187.8822191389945
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2207.8586886875423
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2238.4656444693615
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2271.1042822033364
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2308.87536431226
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2347.123871963432
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2407.9699028141376
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2509.7050697341388
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2582.7487609376612
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2645.1964789060826
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1770.0353717522041
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1861.5149478750388
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1921.2043862768653
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,2004.070054623554
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,2057.151619151071
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2100.8254998359207
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2139.7397187830557
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2183.8871209518197
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2217.712093006474
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2255.4310501050795
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2287.140323616419
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2319.0338272434037
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2346.769107065558
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2379.549493930952
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2416.2312607074955
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2459.2381924102197
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2500.994380796691
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2545.6397551469763
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2600.7811046459065
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2664.0678458713637
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2759.259548731093
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2846.64259159916
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2929.9071478425735
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1652.021326172715
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1762.724571920964
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1817.7404878632171
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1916.0769034937093
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1989.7358621791136
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,2032.1005183102166
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2067.3762389417975
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2118.0817070014186
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2159.5710896781766
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2188.932558418339
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2224.1945871425105
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2261.738618101613
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2292.164367023464
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2329.2833362699134
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2370.2385918241657
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2402.2675681457495
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2444.385880589037
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2487.248447945237
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2537.4717552932384
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2609.8647013583086
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2710.059703595895
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2800.073452392884
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2923.176533048708
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1647.503991830993
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1742.5010240868241
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1838.4760829133666
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1945.6830373557198
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,2018.6599091354665
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2058.411732897621
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2109.8208740094565
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2151.203290525733
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2187.7513511653433
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2222.121309481537
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2249.2399744123095
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2286.3955334756683
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2320.1345407094245
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2359.710185127139
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2414.324846149603
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2447.4276516166815
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2490.734323883595
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2538.523372480953
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2607.5786946300195
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2681.361243629875
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2783.283092472019
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2888.4954435722757
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,2983.6887317138576
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1663.4307837909716
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1789.8981782516194
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1882.2855261274885
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,2003.6167865901498
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,2076.210011565975
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,2141.4180049615697
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2193.403229382254
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2254.104216176906
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2308.866607187207
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2373.7347852379294
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2415.6218933663667
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2456.094725358779
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2503.064044139137
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2576.5446050612504
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2630.068066716522
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2697.836569560019
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2759.70325363771
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2833.4936655894744
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2925.2007047866177
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3043.86826783324
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3271.6625981967236
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3427.7705565003184
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3649.098398088913
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1385.3578646872768
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1569.4820884482644
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1649.1779184692234
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1789.8234653316047
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1895.0454423414926
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1969.2694139290943
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,2029.7890283340948
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2085.005123281905
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2145.8062384700047
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2205.6023678571128
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2253.5073308251917
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2301.6359426417584
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2351.8452520472238
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2402.4126678712723
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2458.483390885002
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2528.766222149133
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2600.198226977965
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2692.9882928360457
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2794.752578460472
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2907.9048111859342
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3066.9035738529137
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3216.711572465207
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3446.7171159995482
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1302.1634435650574
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1406.449262457671
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1518.9291512538896
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1656.0762357538256
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1749.6061042122926
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1814.305418809545
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1876.977906788994
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1944.8405933865336
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,2008.1450961700966
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2067.8139629265065
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2115.962835641983
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2167.1743213291566
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2243.341922911756
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2297.778139246042
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2378.4542179664686
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2429.2480636105856
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2510.8510241789104
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2608.290196663632
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2692.7103587523343
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2846.641730968213
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3030.8241864855295
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3203.856679319377
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3450.7750741766895
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1209.7805614409535
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1293.7344921804822
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1397.8037830580654
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1544.6483631876781
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1658.878542552195
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1749.5182579923585
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1837.445562191785
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1901.0775393549998
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1967.9353774980402
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,2027.2559987978304
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2092.2968334888637
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2142.1423139132103
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2192.2506573662613
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2251.5626649236574
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2319.8293490850706
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2389.9264729920196
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2474.5353679153086
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2574.539399233813
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2678.279073025962
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2802.375472516293
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3019.49412677722
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3225.002559146305
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3405.416549042219
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1176.2464769547717
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1356.0121871499614
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1520.4026600883114
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1697.056775934739
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1808.6893608297437
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1892.5373534067967
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1956.0317515726847
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,2023.1327670149437
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,2109.549067862452
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2161.0270835412543
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2241.588391930896
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2316.2765870898315
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2376.4041394320843
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2434.4328201570156
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2519.702396634203
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2606.6957345037426
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2700.743509963996
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2842.8163713137096
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2981.2628849832436
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3156.0900294086005
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3358.9962464620303
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3570.6600439351764
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3822.1065701592524
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1157.287511170971
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1276.1451604344534
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1420.2933489131663
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1600.9482974628083
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1715.4328691431738
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1804.0302310828874
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1878.2907874006403
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1955.2888898571923
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,2026.9834706938982
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2085.316177818741
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2160.5051411215463
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2231.5719945605983
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2318.4310394333047
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2392.669005520204
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2483.071030584644
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2576.043421474725
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2681.5148607305323
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2789.644489704842
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2914.65774538237
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3093.9036579630056
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3322.4232102283504
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3593.448766024398
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,4016.4785786679563
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,1118.7536515424174
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1261.4984078418513
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1407.3697441584
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1593.0571729822072
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1710.121962163546
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1816.0301614416996
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1917.320646350026
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,2001.3433345579242
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,2062.547412154606
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2118.283556498274
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2188.67534553577
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2282.460340191625
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2358.0183375015977
