location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,169.2847429135732
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,175.80954092242064
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,183.65883888395325
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,195.8680352940919
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,211.45864262442225
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,226.57109679730172
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,88.3140867062877
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,97.49345396193145
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,110.65283067183223
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,119.47926830226368
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,126.02164681742943
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,131.14554031342027
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,136.79869054439678
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,140.68637370125177
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,144.57517683899724
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,149.8391766069051
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,153.80080648614455
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,157.89689881210876
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,161.50802834625472
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,167.14654028207306
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,172.1195969245705
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,178.4542207536746
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,183.99317806408808
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,189.7653706987755
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,197.4034524289943
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,208.08698524595854
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,217.836158288282
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,236.69680066531632
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,250.28085464596776
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,71.64099231751419
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,82.93430620237005
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,88.70846991925517
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,99.86768035336137
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,108.50793762445224
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,114.07481388019418
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,119.67826736447228
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,125.42901862024272
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,132.5365317193776
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,137.35810827419957
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,142.67639462455583
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,147.41373186584048
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,152.8747595180747
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,158.63623572206615
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,164.96010445128104
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,173.1632114866192
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,180.40870909024014
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,189.98487748288693
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,205.25292407503773
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,220.07841072324658
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,242.49878594334368
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,267.2008946932629
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,297.2475581982248
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,52.8791813143582
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,65.07287713865841
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,72.66252501219662
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,84.6475357799801
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,94.50861946235511
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,100.43833041796408
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,106.48971637948772
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,113.22750055981109
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,118.65919663401345
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,124.1978299475586
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,130.0995005981128
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,135.10672435808831
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,140.41756415730973
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,146.01987761572877
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,151.8217056476281
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,160.44170479818789
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,170.02856431442362
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,180.05638438560973
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,190.6315743887247
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,205.18482258144044
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,228.3707343430623
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,249.3589068937476
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,271.2191709803715
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,74.7356557420915
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,85.10912904975417
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,96.48427124389424
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,112.33168953015358
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,120.9368754955947
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,128.5232580854784
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,137.11622732786662
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,143.73078441378118
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,152.01242605104224
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,160.57628413392126
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,168.16970049763626
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,176.79538800255656
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,185.90004231032842
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,194.96293363110118
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,203.45660453659517
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,213.14371586263582
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,224.96030928492576
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,237.08234067644287
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,250.61878633862003
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,276.34249503619134
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,305.303006786108
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,337.47885001189263
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,375.319398317748
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,59.83529386664234
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,67.26673579188343
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,78.42834938050144
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,91.56092162604844
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,103.74218311749149
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,114.54951758068246
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,122.75602677661435
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,130.51367831437162
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,141.15322367496
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,148.7920418691015
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,156.0262893029732
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,163.32170477349734
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,169.1924763678298
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,177.51604681153472
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,185.59412028930618
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,195.86866032782862
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,205.90695699106143
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,223.17926619332175
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,235.8247390066041
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,255.2372922744712
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,294.40724292306646
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,319.54890522326366
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,342.2401148448566
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,34.09842469877576
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,43.44180003863946
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,56.5398289092033
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,67.26292827638193
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,76.45565057225674
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,83.2110006934858
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,89.52857944763895
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,95.74388684037432
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,102.11151838513597
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,108.51332131746808
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,114.51532611249614
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,122.48524647699952
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,129.05197153163496
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,135.92576220117218
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,142.4340968539882
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,152.44188212640432
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,165.8461981167024
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,177.81807447859177
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,192.5046706351838
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,216.0139251771493
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,246.80868310138865
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,271.33449763908305
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,297.3883529949361
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,32.59529159518004
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,38.55019136962611
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,48.49601909054488
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,59.40612401499292
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,67.55984061551912
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,73.06138312086043
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,80.0519097547915
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,87.02508258648402
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,92.56193207739629
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,99.26980895096179
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,104.11192326465049
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,111.50703080053323
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,119.03725102873526
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,129.10200919800863
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,138.72833170865576
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,146.8376691536581
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,158.66956296393693
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,169.65499730157302
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,185.26654912909453
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,203.78155597895625
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,235.17770283174247
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,264.734243545532
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,302.34081626741374
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,35.98187542094822
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,42.11579628196025
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,51.03696052061458
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,63.724087778225346
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,72.89167219108744
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,83.42493363017968
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,92.53812456821979
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,99.49621741816176
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,104.374090723669
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,112.20254694642223
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,118.76382275782291
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,126.12348249445068
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,135.54698481303322
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,145.20899509434534
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,153.6808567885596
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,165.73295397996222
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,176.87062187302737
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,193.78560250420716
