location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,364.5321969719777
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,390.29339068933155
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,413.5313983605017
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,469.15378478454426
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,523.3004312669611
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,581.4609374715435
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,99.33061770396202
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,120.79057433466937
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,142.86763265290654
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,167.5701875101673
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,184.91297071970934
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,198.19996384819336
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,211.8652130005864
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,223.4123539184853
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,239.27677986458897
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,249.9884425751416
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,259.7456425578117
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,271.54297121709243
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,282.945262208792
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,296.10231000730374
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,312.09407258038016
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,327.50447343480903
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,344.5706047030239
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,367.24268819177917
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,396.31118484551587
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,427.8751779080298
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,484.0570985870082
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,536.4541812451895
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,610.5168034718938
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,90.15357463390875
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,118.46903503975024
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,138.3133993028377
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,161.53780943297542
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,181.49955767426553
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,198.50070187743393
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,213.09842086476166
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,229.14651093379476
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,237.82768518985446
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,248.4532654681108
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,263.7161489220877
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,275.1245877217656
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,286.719834569192
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,300.7525449192352
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,312.9690007052863
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,327.44993054182754
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,350.51774761030595
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,368.60769303685106
