location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,116.47901801811898
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,121.55354805073345
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,126.42668903202015
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,133.52227515218163
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,144.9887390501808
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,157.48855187236433
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,173.86084018223767
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,53.832090044095494
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,58.543200368532545
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,62.81954560370423
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,68.5936204050066
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,74.67476248323364
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,78.46573391546929
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,82.67826710494273
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,85.71891692168029
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,89.35141461617633
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,92.48443445620444
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,95.8328880828705
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,99.30073721985528
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,101.96312279935145
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,105.6686498866808
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,109.6034166823883
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,114.06516359460969
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,119.18782308072623
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,123.81847103025167
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,128.96800895819322
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,137.51927022026604
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,150.05387583419804
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,159.67418118915813
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,170.47633732905524
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,50.34021181583713
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,54.915309054375456
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,61.31318192089242
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,67.47932454238142
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,72.14287514215641
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,76.98524141326165
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,81.09857367073343
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,85.25407892041129
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,88.68655545643654
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,92.35554260977935
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,96.05047445276858
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,99.68499716213046
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,102.7136027888018
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,105.55313137254136
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,109.7046649257177
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,114.34486256386413
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,120.86561492864016
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,125.65713245495127
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,132.48286018345365
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,140.7163156684578
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,155.73527880576853
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,167.13485632937818
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,178.45581958573862
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,45.145340098385134
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,53.747970046116535
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,59.02629269586818
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,65.94126379303596
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,71.61572440911556
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,77.37848049380064
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,81.520668392487
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,84.96306733413174
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,89.32367696534634
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,91.91266175771351
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,95.16908777014051
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,98.59003273652067
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,102.37057013274813
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,106.27040879303831
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,110.90872104597285
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,115.3761613748548
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,120.26008491981035
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,126.71434968696126
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,133.2149165695234
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,141.72581801360823
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,159.61335437748212
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,170.5447753833822
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,188.5645258532543
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,42.49768583818666
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,50.11119822714274
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,55.57445628084073
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,63.65154253540225
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,69.22850691791204
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,73.87051781116197
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,78.14136255994626
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,82.45745904849704
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,86.5339771482886
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,89.7433783734055
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,93.3653413599194
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,96.91376963177134
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,100.83596482941688
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,104.5424728106621
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,108.50859612339208
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,114.28851552193053
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,119.49636996947699
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,126.65516571839
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,133.12197478636747
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,144.26132433468896
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,160.37697759829186
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,175.46471102430388
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,194.18961066401636
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,39.15585441441621
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,47.70755378632201
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,54.81408631259227
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,63.926849546243105
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,70.18500555213848
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,74.61298866356223
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,78.97543719486767
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,82.61588716436245
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,86.74541708952209
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,90.66321158982612
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,93.62066252365133
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,96.88357324415047
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,100.79772198175507
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,104.86768049322784
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,110.29477647230031
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,115.0391600136256
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,121.23983315126833
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,128.77854559344348
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,137.0166248174461
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,146.9837736040823
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,165.87273023705606
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,177.32906077427515
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,195.02114082365918
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,42.726062862458946
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,47.79694204920498
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,53.64508068335192
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,62.5831865598339
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,68.34788425612226
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,72.67870121404698
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,76.83470873808484
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,80.50972578865156
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,84.47803996933021
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,88.3982503735908
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,93.22187916800983
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,97.73272351483705
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,102.4112864479924
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,108.19403056735241
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,112.62642368874033
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,118.25387074305233
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,124.45385051933992
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,132.63748896963497
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,141.07520737685266
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,152.8863882729509
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,173.32455759255532
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,188.5012173462972
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,211.1972352583463
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,38.95367242305134
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,45.83942307173722
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,51.144528335855874
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,59.68543525719251
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,66.916990850009
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,72.10670934736933
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,76.565470267683
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,80.83950293713474
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,85.44085783178859
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,89.47396186945369
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,94.78852907248273
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,99.81454548717946
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,104.07636346588751
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,108.05073008503875
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,113.0727814895962
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,118.57622883801425
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,124.42037846669236
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,132.07678998187205
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,140.1652561772342
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,151.08245353877444
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,172.1727033090807
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,189.40789777588856
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,213.34972716598273
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,35.58229583266754
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,42.7014364554703
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,49.19534114160646
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,57.98342844062996
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,64.51211217887602
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,71.0038708203879
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,74.50666916903015
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,78.66061850578991
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,83.61707442630667
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,88.07522076703422
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,92.74143515356843
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,97.11388775494109
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,101.52557242115304
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,106.14280346476326
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,113.34148866204296
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,118.55231670531508
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,125.96062109936653
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,134.82145189903184
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,143.15098041759293
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,155.14788871257778
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,175.1456830217688
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,195.03838832521166
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,226.7342556983271
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,36.26941054555019
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,41.76786411282119
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,48.8181623353958
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,57.364761868084436
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,63.02356473060256
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,67.96894234057774
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,73.17068070909352
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,77.84711138680221
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,82.83078914955573
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,87.71645185184133
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,91.68647105105097
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,96.11132020053213
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,101.05921244527903
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,105.53564302453246
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,111.24169947378148
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,117.78096477109713
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,125.03558098663177
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,133.60140278109552
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,145.97731537444417
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,161.87042474888904
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,180.51187322730618
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,205.55470263156275
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,227.33586566905308
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,32.985360443154704
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,40.163040725097645
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,46.325282946602776
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,54.53059607450389
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,62.73459744573403
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,68.3059537079801
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,74.14332251837864
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,80.05231648581375
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,84.0305063872966
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,88.55215739326144
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,92.8751926769577
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,97.93083384798172
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,102.55358398493615
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,106.91881383471629
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,112.87953801968858
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,119.09107259003088
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,127.14375379185279
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,134.3450155067608
