location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,236.4170851467256
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,241.96639928243758
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,247.27584045930274
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,252.41432814465318
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,258.5749175567997
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,268.73760231549886
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,276.8477002173998
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,291.01376267193535
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,307.28866391142554
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,325.72652254219605
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,356.7624171769986
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,129.8109897454409
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,143.6077845433436
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,157.07458242827943
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,169.40701703513048
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,180.13625064827
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,188.5157865511979
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,194.46811824925604
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,200.4961626005573
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,206.17218227922598
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,213.7591280588115
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,218.98769404886528
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,224.6526775415689
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,229.9376785023011
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,236.2950704935131
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,242.68896329487055
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,249.33366910049136
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,255.87494350471493
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,267.0960116850351
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,280.5980803889705
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,293.4769753172505
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,316.8668553490803
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,335.79859553303294
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,383.0375210964293
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,129.65668888371135
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,140.23905529749385
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,154.84175218166803
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,170.71831427810577
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,183.88479808885415
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,192.01860865833098
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,200.19633500320032
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,209.20250076062268
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,216.34774998609296
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,222.96907550780554
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,228.97978541085138
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,234.65619574050652
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,242.31014507567681
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,250.3056275962197
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,258.34592921765613
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,264.3609685556034
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,273.5802732495135
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,284.4542185376682
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,298.3950473430408
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,317.1162268756639
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,349.0864155329195
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,376.6078231547782
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,407.7255545460586
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,121.71834327028027
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,137.3122674684748
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,150.70324662585693
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,166.1815312914613
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,179.05335531878558
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,189.7571702451666
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,196.3297446513318
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,204.5594569475078
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,211.81123439464702
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,218.66063661568734
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,226.4580133563503
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,234.723955625008
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,243.1243377899187
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,251.36170477185826
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,261.17978627812005
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,270.71840861642795
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,280.8675169019104
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,291.97716721192137
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,311.2173262342408
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,326.2856442073712
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,356.6750486705321
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,390.8937421730022
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,433.1634634367802
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,116.39375249992109
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,126.91779672462991
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,138.13166697014987
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,156.89463933839917
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,169.77364963672088
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,180.97656644735898
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,190.54379226625568
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,199.85303713248587
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,207.4923765446412
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,215.38650260845364
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,221.54384962833197
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,228.10218398787407
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,238.0718105379748
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,247.29507677565147
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,257.1676722040938
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,269.0894306473254
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,281.7141024722877
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,297.04198587730554
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,310.3869720638595
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,334.98948147474874
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,370.37560752879375
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,402.4317807833498
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,436.5057350164045
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,100.75777558110566
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,120.56592430767351
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,133.7639546909564
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,152.80638104016177
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,165.4704013877492
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,176.3878115618454
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,186.0384921072979
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,197.36541410531026
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,207.78178713289682
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,214.1047177217009
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,221.66497780683645
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,230.68336093801622
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,240.4265910066768
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,249.1294140131367
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,260.20730280771954
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,270.82487112147567
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,283.39274958220415
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,297.5030087053833
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,316.4002131112237
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,338.4673241240077
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,377.2800555819841
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,406.4222122717959
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,476.28582235814594
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,91.22742509217767
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,113.00369667495364
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,133.9694434376867
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,148.751286245355
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,162.07486621652436
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,175.36312426103635
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,185.45524816624274
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,193.45787169701964
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,203.204713307661
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,212.32992893133476
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,221.8156015246698
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,230.37233094619964
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,238.8035184307315
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,248.45396956077607
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,260.50956995731605
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,272.8301476759225
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,287.3476769525383
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,303.6371044216563
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,322.24287329871737
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,349.0455603708301
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,402.6260210023158
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,449.98334685270777
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,521.6951332560349
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,82.61706881106731
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,106.8618704168869
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,128.15326244416195
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,145.39834256753628
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,161.9796585806965
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,173.2063382842836
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,183.57953300733456
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,194.15086329364598
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,201.28334424727674
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,209.34530192587766
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,217.31155568688283
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,228.83428230671603
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,238.66014835617122
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,249.66340755735303
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,262.3569150728058
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,275.04775328464325
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,288.5299663372017
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,308.98987597117815
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,328.73198985669046
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,356.99956930718406
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,409.565724392584
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,457.52741636270014
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,552.4694948573836
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,83.29008177547264
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,105.7295865009835
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,117.3148925632634
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,142.54867315050106
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,158.44466665953365
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,168.86718207552167
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,180.3449578187312
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,188.29137032806375
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,197.17597495420338
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,205.88270267992573
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,216.50276952604955
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,226.0626147163412
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,239.92063011972863
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,249.90647506238184
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,260.6680563985026
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,278.1589829775364
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,296.1142691427311
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,312.5722245684775
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,335.2134459469112
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,371.38383965306895
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,429.8453756408592
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,483.20678615369127
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,578.2599865857097
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,78.77150842943095
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,96.05922878098791
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,115.11346293890523
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,137.9518638629492
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,153.57336516629042
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,165.29825569695322
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,177.82460801982103
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,186.31961896099583
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,195.99736199114207
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,208.93436490484834
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,218.22762010312525
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,229.30703143834612
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,241.15303780388112
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,252.45779861767454
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,267.0475051680077
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,281.22242595968874
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,295.05476074424195
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,314.2797941413904
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,341.23697573108535
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,379.2333741189091
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,435.5294074210238
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,491.91723093008466
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,576.0066018168989
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,80.91368509919653
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,91.231843864446
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,107.99010141058535
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,130.62478844390904
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,149.46441990401055
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,162.8185223552195
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,173.44717900815712
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,183.66791014987854
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,195.2492018271064
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,205.39339856815926
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,215.56706453488178
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,227.8522695689081
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,239.7314164902131
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,251.1357557935349
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,266.8797652683441
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,283.3541282252525
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,298.36309558872534
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,320.39137872470604
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,348.9689348001088
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,384.4499852681204
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,449.59756267523505
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,517.4375248711011
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,605.8398765816275
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,72.9114853357098
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,90.59349593712857
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,108.23124139128534
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,130.96400144845802
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,143.79616153427412
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,157.62264110534312
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,168.1057286593802
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,183.09103135502622
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,192.31691293301074
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,203.24227306615035
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,213.0485248476005
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,223.06214711414756
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,237.05139709049917
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,253.19292552927115
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,266.0100330042748
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,285.2347530307671
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,302.33052074349433
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,324.35241521969556
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,350.4219710381922
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,391.5613925589901
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,452.24206740313997
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,543.2052305762978
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,617.3427049006422
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,68.1343789541469
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,80.9691637112241
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,103.98677688701997
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,126.33984310853069
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,142.2593387344194
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,154.8705369373441
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,170.4496315100195
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,181.31128042146474
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,193.77834158207426
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,205.86424645738984
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,216.55396570281593
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,228.05901045324606
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,241.45803754572879
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,252.46821883646416
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,267.00145071674024
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,283.7856407372503
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,304.4192412443411
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,322.3961668507355
