location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,191.31892935356723
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,196.80829151928785
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,202.7877147967198
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,209.26575106469267
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,214.87010093875796
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,225.19613870525598
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,243.73752608275728
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,255.02446614960425
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,271.4338571367153
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,103.044678667355
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,109.9628643661674
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,120.63601406808904
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,131.99097692611443
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,140.72705373067544
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,146.69027126320879
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,151.93242715439288
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,156.8427803973955
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,162.19683496640408
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,167.46986335719342
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,173.27962219964147
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,176.15724280242182
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,180.91781034868652
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,185.74284496753117
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,191.5231846198469
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,198.00235471937867
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,203.1090869069729
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,210.42283325014157
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,219.35757677471526
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,230.97097264702518
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,249.11408758115007
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,262.0250674632663
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,279.8499689753468
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,101.9293752390476
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,107.70069182578641
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,114.94445535838378
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,127.31922736634883
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,135.54403258537835
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,143.8089683181337
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,149.6826544341106
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,153.7294833830049
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,159.91107906338982
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,164.95117961234132
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,169.6930641948536
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,175.46155566807494
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,179.34084422104326
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,184.5463104226123
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,189.42306541472743
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,195.18974993986387
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,202.52545624665797
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,211.116972614141
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,218.36970114843947
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,229.3604640793563
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,250.6706384632579
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,269.01501131747943
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,300.39925475406693
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,97.04957637654891
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,105.91325558758327
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,112.65547892609752
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,124.60863879263577
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,133.08442733745804
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,139.5602516639299
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,146.0684669309774
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,153.32254975468686
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,157.83350976785826
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,163.88123666667343
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,169.17628432857325
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,173.8427814175629
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,178.65194865203648
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,183.81932808719083
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,191.07857580929524
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,199.28752119401526
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,207.8132344336141
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,215.87159139283045
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,223.74665171829994
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,238.60701961013083
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,261.2916945737892
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,272.7812962430726
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,286.03376225144035
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,85.58524809686224
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,101.07545347648086
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,108.91221509369332
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,119.33743956456104
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,130.15722383284563
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,135.92795166190288
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,143.29910305466032
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,151.28883360844893
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,157.08058695213202
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,163.87571826812004
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,168.56279325418348
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,172.90938369183453
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,178.73509885683367
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,184.39333065894778
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,191.0521099536447
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,199.28053544663982
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,208.98797549251748
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,217.53185641503813
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,227.18383087978563
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,241.01906108369823
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,262.45227860379583
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,278.78857534884213
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,298.4174946274096
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,85.68447528830895
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,95.47209517636303
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,105.31961564217323
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,119.58176813390902
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,127.2928032724099
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,136.86847610436968
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,144.13827048875248
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,151.25558872124506
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,157.14234193053434
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,161.7557746071193
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,168.1281349797305
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,173.29671231614603
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,180.10229828485055
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,185.50959801670624
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,193.43287732561407
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,201.90171494076438
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,209.00043190260592
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,217.8285020952163
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,227.38496463235342
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,241.88794387718414
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,267.85211563229706
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,285.72798591749313
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,306.94762112871933
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,80.37370285435901
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,92.40917844900702
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,100.86674547767205
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,114.09461615266875
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,123.92770401352327
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,133.19910539341763
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,140.15881673637867
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,147.4918179047483
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,152.02025513409504
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,159.88889398219544
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,165.2217231948963
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,171.15144941093746
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,177.6972230314679
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,183.71608689666476
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,191.29104208692408
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,199.03543117861017
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,206.56209208193366
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,218.42020744238116
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,230.34793796134204
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,248.50516067110263
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,271.52531097837283
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,289.7952256168442
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,334.6409612149777
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,72.07876848496436
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,88.14730150368973
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,99.97981112087624
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,115.17025910262892
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,124.97187998669742
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,134.85664932278513
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,141.11477681875996
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,147.14902575463464
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,153.27418221346875
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,158.90541653678386
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,165.45539735740866
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,171.23397446250772
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,177.0822927679863
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,184.0960510220853
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,192.08264908458852
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,201.6793165935967
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,210.77250573945244
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,221.23803847777248
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,236.39223881872502
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,253.3979133667754
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,280.63811421149524
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,297.75938144695283
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,317.4475261692397
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,73.02930830399261
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,85.99587858658502
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,97.60955963671499
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,112.56225882927423
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,121.7109786706673
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,129.97320368609073
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,137.8125992565106
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,144.84333570274046
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,152.38666754619646
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,158.3947064646039
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,163.95072883067843
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,172.50922053855257
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,179.44844580214868
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,188.265106024985
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,196.8101792603472
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,205.7334045079157
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,215.15901276084747
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,226.65265739659014
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,243.09144895953656
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,261.75070588712117
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,296.9566262550512
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,315.53992414408566
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,347.57495447350254
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,65.6501833051844
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,83.70186102835534
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,94.54089121030434
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,107.81436655395878
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,118.45762316997639
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,129.07477646494544
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,137.2383749817328
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,144.30731204133855
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,151.82888434674223
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,159.86313112460638
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,166.68638247020974
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,175.7295735811694
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,183.0813000227284
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,189.28905347077813
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,197.45549555902042
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,205.4152510789523
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,215.48549416934608
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,225.7452306878336
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,239.13166709394363
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,263.04785353494435
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,291.4441117857105
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,318.7234839078828
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,361.1237717917082
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,64.70969467405654
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,79.63866600812534
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,88.66459361328097
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,102.1285228237872
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,115.55846520401705
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,125.99620753223972
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,134.63776285074798
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,142.5918917857794
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,148.71022775649456
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,156.41448975103177
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,162.47796659004254
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,169.82915936902987
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,177.49020600146213
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,187.91532700326604
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,196.66938402640477
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,209.31467917053345
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,219.36720398223315
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,232.53574039496831
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,245.63259867284182
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,262.41667043149255
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,297.6442820997474
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,332.1316578657301
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,376.4236079391175
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,65.96558177629166
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,76.84434769713057
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,88.3014453889965
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,103.67607387433314
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,113.86552073147114
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,123.55472345420793
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,131.0967667950684
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,138.29248281178707
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,147.0984645854573
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,154.4977917328381
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,161.52194366441995
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,169.06066353756574
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,175.78193413991184
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,186.61934800336192
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,193.9972944898744
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,206.54981580412579
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,217.0797670381799
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,230.60272992035277
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,250.22133797866132
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,274.01059307272214
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,305.3690340453656
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,343.0058916392665
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,366.71455959316694
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,63.425530478357814
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,77.23134704939484
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,86.1268115599099
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,98.61025413212266
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,113.30434521649283
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,122.40432517149256
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,132.94261760918073
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,140.0260728050746
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,146.44258510423293
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,155.58197829574343
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,164.39096523420824
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,172.0672204278668
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,178.56565059964984
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,186.76364218329147
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,196.56964459682487
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,207.2384196321524
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,217.96162665037457
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,232.97498631873685
