location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,37.792899952795665
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,42.73289464592531
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,49.01167459237106
25,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,56.62398066873056
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,7.151941990926147
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,8.620377164018704
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,10.329978797782822
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,12.697990085035967
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,14.396341013355352
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,16.044276578573072
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,17.21494187048407
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,18.186295599324563
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,19.35837874204858
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,20.326777843991074
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,21.527702952390353
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,22.451821326128638
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,23.90620668134208
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,25.2009187350823
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,26.979721546980343
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,28.81541877903219
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,30.431518254937878
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,32.640680517029324
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,36.13335981634091
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,39.460188848051736
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,43.984083679954566
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,49.57558509814411
25,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,55.160782029595985
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,7.060241450351191
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,8.145803277492206
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,10.258224332014896
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,12.37146469424573
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,13.844964921095839
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,15.341274424888185
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,16.420622995780274
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,17.456241191781377
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,18.737119187590903
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,20.131545133992724
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,21.612120344395535
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,23.052383110078978
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,24.480220769925914
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,25.957675222181035
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,27.30568834945813
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,29.309268767171496
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,31.6286784979853
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,33.81887562501265
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,36.82691751095394
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,40.56552134945707
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,48.392685704583364
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,53.10520490372885
25,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,63.98230399241047
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,6.581429207541393
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,7.996089871517143
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,9.502082041442145
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,11.511002673638433
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,13.557620737007374
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,14.909848578418748
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,16.454859458145457
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,17.63525653736907
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,19.33845648527425
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,20.560966238471508
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,22.137590241461098
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,23.370087008102654
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,24.940995978114266
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,26.220365799573443
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,27.876352188451786
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,29.418765097959632
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,31.278798714433233
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,33.7293372184471
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,36.5274434646411
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,41.02364552087071
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,47.996173318908156
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,53.72391230063077
25,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,58.865721616796925
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,5.99706263090703
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,7.069149477983613
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,8.723555729103191
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,10.925542134627323
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,12.589968885867785
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,14.632493682025096
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,15.81686464532757
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,17.089501447648306
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,18.69888779490213
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,19.85453341965311
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,21.167886900214473
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,22.53757672943938
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,24.177704527809748
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,25.745210904495554
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,27.958779042303938
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,29.84240712159817
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,31.88523225788213
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,34.25066806109491
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,37.87108784664468
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,42.39257569644937
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,49.323122643542696
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,54.67765328802227
25,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,64.51328254215105
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,6.0627774846887785
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,7.089912972940145
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,8.97625142956028
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,10.710764092961547
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,12.65012967494584
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,13.929456012739811
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,15.104803243269266
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,16.675760082164807
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,18.216561993953896
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,19.606346311382335
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,20.804881207799806
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,22.279056173033528
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,23.845936894778056
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,25.701608172728736
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,27.440376640189793
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,29.440709881318064
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,31.56455900143405
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,34.71294609578861
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,38.840976854679155
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,43.989988482312164
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,50.729324257027095
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,57.20561282884944
25,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,64.26363667223467
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,5.019719672480077
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,7.0352076183637084
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,8.219812338645822
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,10.388714829785888
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,12.352906532421404
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,13.908798086493524
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,15.385580817904252
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,16.96697970387335
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,18.46986777329498
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,19.953341871748385
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,21.382870349465943
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,22.946298905604166
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,24.409903304667118
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,26.040072080605217
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,27.66257923015248
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,29.62789903370581
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,32.09918137739058
25,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,34.9138924323825
