location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,65.50588009168658
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,68.46115224217084
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,71.4171630636844
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,74.52720391877396
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,79.04492387663522
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,87.0439787935208
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,92.98355487610839
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,104.4668913033933
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,30.434488690249175
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,32.16422147361847
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,35.68320523719204
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,39.49517998978463
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,42.779720904572976
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,45.07939400839069
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,47.42080546022641
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,49.52910830837084
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,51.87553593265571
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,53.711833314544926
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,55.33077078283653
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,57.32890794158439
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,59.33881200652362
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,61.54369631315347
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,64.09080043368482
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,66.98182888731337
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,69.52395358380707
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,73.35625989639446
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,76.73809742252178
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,81.91246196348987
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,90.36820905352491
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,96.34959966228436
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,104.75742894053204
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,27.363511389725584
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,31.168438800313496
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,34.695513071257736
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,38.26238123460162
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,41.8482605824527
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,44.58948187857156
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,46.96014493930038
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,49.376377332008495
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,51.65656214319248
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,53.556176708270385
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,55.8939866762829
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,58.26456425323126
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,59.99176471278233
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,62.62243804711512
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,65.03021757310347
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,67.87048907414045
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,71.11232324104215
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,74.93367428617265
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,78.59215128829618
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,84.41315624357739
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,92.78113513641108
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,100.3826622900474
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,108.48759786840095
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,26.238825015014314
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,29.658225786326543
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,33.63664852253474
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,38.08197588356038
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,41.031684531203545
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,44.47512545670615
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,46.92457745974883
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,49.31076813806108
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,51.54650363957353
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,53.817762674762356
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,56.20537785732246
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,58.46076877574501
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,60.570960870290854
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,62.26824997077378
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,65.7644723743355
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,68.59837161698029
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,72.1491334753959
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,76.08614226458195
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,79.71207557871863
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,84.33831674766986
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,94.63309274267543
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,101.4878804850563
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,107.68840367190424
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,24.838614144345993
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,28.788016962254023
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,31.67992530642507
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,36.46764906956377
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,39.27706271815539
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,42.37154162452946
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,45.28099536914983
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,47.73945668219767
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,49.93215101830489
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,52.26845962710522
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,54.31439864868215
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,56.71922187687113
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,59.25088998838889
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,61.74068065017719
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,64.8012300501967
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,67.14707417259905
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,71.05909933655116
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,74.74891176734454
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,79.84677893283397
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,86.0720706721793
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,95.68510397201455
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,105.73169330012004
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,120.70926317271919
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,22.87416503158736
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,28.045637254187856
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,30.866142782067303
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,35.85614343683345
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,40.072289367075825
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,42.865678152707794
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,45.47366074759591
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,48.03535462978392
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,49.988412285008394
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,52.071398524372796
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,54.98065377438597
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,57.04346176418379
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,59.311441151449046
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,61.91975588418174
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,65.8287781952361
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,68.51759154788625
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,71.92430105109293
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,76.61718420341296
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,82.54863782711406
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,88.86530296599506
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,99.51838460045836
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,107.52906788996633
25,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,115.1108611719477
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,22.846653492119486
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,26.770008693193418
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,30.726289181093318
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,35.75911216354346
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,39.134942590095065
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,41.666950892119175
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,44.288178675064366
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,46.641079065572626
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,49.026120214894206
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,51.51315767296152
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,54.701609615888145
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,56.99783780198502
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,60.372480183613874
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,63.14665217459367
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,66.4997468022114
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,69.55848912421503
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,73.91907183812849
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,78.57636377910201
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,83.20264652097266
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,91.72271259543926
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,104.57959941464735
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,114.88484141880315
25,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,130.5627811769982
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,21.46215284174989
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,26.140471115541526
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,29.58341940516923
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,34.32639477450858
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,37.87597316138859
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,41.65225500272771
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,43.90902614789819
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,46.41302854038679
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,49.45296422256145
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,51.923277388163406
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,54.86859430640781
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,58.20355064191
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,61.07483766037554
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,63.91657005525292
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,66.50020641086256
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,70.37687327838631
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,74.62693224180089
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,78.3441615512333
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,82.97400090978576
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,91.89239595911258
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,103.75535426854782
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,113.54176498955498
25,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,129.59714007432703
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,20.87398015924864
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,24.092949081575377
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,27.405859270607245
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,32.47473675895214
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,36.730064173969616
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,40.380750425452185
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,42.963081067971075
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,45.344449187284866
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,48.272538602411224
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,51.18706192894398
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,53.97826104718862
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,56.92515825369108
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,59.77064932189615
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,62.102237400048736
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,66.46043065577064
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,70.63194875478155
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,74.95061722126255
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,80.29135367484815
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,85.9367698901632
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,93.16579889624076
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,104.41788867659635
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,119.41269477783896
25,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,135.0605008942782
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,21.179353234885806
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,23.559198928938333
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,27.576612873675113
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,32.41203128222556
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,36.278105088686154
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,38.617324133768165
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,41.58144922021275
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,44.810834406979666
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,47.985590161316956
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,50.94717715925419
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,53.096751410863874
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,56.176509370718385
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,59.41234499570611
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,63.015660893505064
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,66.09872737404716
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,70.06860276206129
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,74.36445895942279
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,79.7829587856749
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,86.41168127732647
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,95.96193267581539
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,109.03670824162778
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,122.17566588218763
25,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,134.08438899944056
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,19.475922868858166
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,24.061979622829337
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,26.149316585152583
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,31.108529036503924
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,35.68065305453356
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,38.82695639002914
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,42.390905268408055
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,45.65453580328243
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,48.38774268842978
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,51.24609230249327
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,53.93512180150167
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,56.94144309787044
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,59.776895191289604
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,62.69380436038282
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,66.07992462012922
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,70.4973259998612
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,76.13468451366178
25,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,80.54573475148312
