location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,150.49036402628738
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,164.31102659355253
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,176.42564791547989
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,191.82080191504258
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,56.31952279435287
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,61.73573217512358
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,68.07925027706995
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,75.44041933125277
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,81.59459504303584
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,86.21945676134504
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,89.69341708234732
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,94.2863660036604
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,98.32410042979913
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,102.37730634751078
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,105.67300168805906
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,109.37767617551472
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,112.56711148554061
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,116.2790788747838
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,120.51448848178407
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,126.1719200675657
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,131.95981472075158
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,137.67830474852624
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,144.71725580148362
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,151.87538890378283
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,169.1295530906369
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,184.34528979206104
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,195.36422032088953
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,49.93502356353951
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,58.51164197494779
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,64.15932606357488
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,72.54890961946938
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,78.63130973619934
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,83.68793871559313
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,88.90114250560944
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,92.89248296319207
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,97.46056386780775
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,101.054191674559
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,105.36020277839675
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,108.35557561894709
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,112.66074439081207
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,116.84992075515336
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,121.06904134326645
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,127.16990141934258
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,133.04604014598942
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,139.0441649574626
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,146.8920933044613
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,154.55217230445106
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,172.47833986003138
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,185.69069692371286
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,205.816611328162
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,44.496451271116996
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,56.17796800528641
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,61.3911204667692
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,72.9470501590525
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,79.17894992998431
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,83.26844864517047
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,87.93679834348389
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,93.4669353222121
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,96.69533240341671
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,101.38500249249371
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,106.14029271713603
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,109.58776691453835
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,113.53310591684206
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,117.43208022918824
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,123.09349345649304
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,128.76432849013622
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,133.8939293581516
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,140.6349014217659
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,149.0186024478462
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,155.7358759917915
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,176.12988165977578
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,187.56634025858847
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,208.6300954110355
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,44.283076634318746
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,53.71841823962395
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,59.45977238174459
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,68.76528096345292
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,76.35071205268575
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,80.93576484462992
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,85.54360718786508
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,90.81170913983856
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,94.13810766613807
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,98.98404894537644
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,102.74680362757611
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,106.27142068402374
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,111.98771232933774
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,116.24920956186301
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,122.42140545915797
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,126.77754543577062
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,133.09721875387638
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,140.59490414887955
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,148.39738136698028
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,161.83235690065592
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,182.32024212179576
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,196.71718026921388
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,215.13697401612296
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,43.831035758663205
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,51.91529943747196
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,58.734427682256076
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,68.72094938421833
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,75.93529624187248
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,81.67852953891108
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,85.77258451744994
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,91.57859413663084
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,95.31531304636712
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,98.77880771212718
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,101.86063153580473
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,106.5005846828555
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,112.34285257127891
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,117.3273428996517
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,122.46514080460133
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,128.14659524589536
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,134.20507744958655
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,143.83915688556124
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,153.70760015507648
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,163.03965634626329
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,183.2448001772406
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,200.4236167541145
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,220.73360807888824
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,43.474466878909894
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,50.880659373961905
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,57.96217852787693
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,68.24436715995546
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,74.76282184528604
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,79.45789207849897
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,84.16477380689663
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,88.26244166078364
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,92.65629412244465
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,96.97251913554244
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,102.74592043863728
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,107.6730282801312
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,112.8146812638765
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,119.20041179535363
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,125.83615386086105
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,131.8266282361858
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,137.98256880584972
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,146.4546332577821
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,157.45413911439422
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,173.0808286600247
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,195.56225763522048
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,209.10091501570668
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,242.5086309588452
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,36.37023787537533
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,49.1654464299083
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,55.83018008601253
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,64.49516649989027
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,72.24407418711708
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,79.04948587374959
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,83.45399417852944
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,88.49293147584207
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,93.20778770953737
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,98.97337959773745
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,104.93860632017667
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,109.95281898602117
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,115.18851586626913
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,119.13690940424593
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,125.03419019391308
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,132.2688592827162
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,137.68050480666594
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,145.1812422379118
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,155.6078471826397
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,172.98754645452496
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,196.49541686307296
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,212.93265671963658
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,247.24853182892267
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,36.405517616531796
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,45.950264090374624
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,51.04366901403904
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,62.147395846154296
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,69.13873078315804
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,74.71929640151309
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,81.50046662099744
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,86.44996834514404
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,91.00304530490956
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,96.71776031274797
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,101.2807240284381
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,108.00237480938283
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,113.25851772471752
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,118.20904831536959
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,124.9916555527116
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,133.10128393221757
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,139.919029188269
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,150.3774541356951
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,161.3463023839852
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,171.68110946250678
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,196.68156777073662
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,225.2790457904896
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,257.1747448123579
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,37.71289849358143
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,45.301725755801165
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,52.19447276187227
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,61.783437363980006
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,68.49747295014933
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,73.29662286555461
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,78.79660084339244
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,84.66603886589179
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,89.86982172094038
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,95.14165955018574
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,100.71221222565178
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,104.96452510572702
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,111.85542874539756
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,119.01077726225887
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,124.61175471833953
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,131.95146319990855
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,138.64347299397218
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,149.7489692726879
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,167.21713198400053
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,178.17344445551714
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,201.41623935023446
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,230.191522547657
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,258.22354579733087
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,35.63278194230351
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,43.318783761023575
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,49.91942839253082
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,57.41577074642997
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,67.59943351913999
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,74.49259848029776
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,80.83658860136683
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,86.21718004192309
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,90.90802932847188
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,95.91315054907457
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,100.46200838136221
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,106.95508189740649
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,112.19189334743355
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,118.21445050513773
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,125.49261098921741
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,133.57873710843793
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,142.23651110300904
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,152.12658045863068
