location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,423.66609540251073
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,434.541797257706
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,451.5302143929245
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,467.98789239012893
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,480.4744171859202
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,253.38846411598405
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,271.21783437281067
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,287.7766886349842
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,300.3563680665912
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,309.97838336789
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,317.8351665438325
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,325.279810638604
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,332.5991663658059
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,338.86643364302125
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,343.49422968455104
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,349.0659313170503
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,354.0157589206526
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,360.0873761970055
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,365.9666910023166
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,371.085978633554
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,378.53547957587125
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,385.40088451732464
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,394.4056021452935
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,403.4266264225471
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,418.34793403709057
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,434.8587576001395
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,453.22961884567525
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,476.99581575328193
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,265.6486792612326
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,278.4782535784069
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,289.85860686939935
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,302.42274692926776
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,317.160690268421
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,325.8904950135078
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,333.59375415004087
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,342.24347161986424
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,348.10833426878577
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,353.7112094062388
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,360.353736430955
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,367.72089897265835
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,373.601736238519
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,380.7773435517128
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,387.48050435199366
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,395.6109196074384
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,404.85468217020576
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,412.3758390835191
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,425.3443376090293
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,438.3922918629131
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,462.93520332334487
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,477.04961617755066
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,503.70584297006104
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,188.61123784904564
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,201.99948872471143
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,214.6448061000823
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,227.25822120672254
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,237.05365314971294
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,246.02036018774558
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,255.303575995153
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,261.9720204685477
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,267.33377786855084
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,272.7715603096317
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,279.6018680041472
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,287.3018153066397
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,292.9423096890105
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,298.82997324274817
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,305.49241349439455
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,312.24082806276664
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,319.94349622115254
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,329.4939852722719
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,338.23661846083957
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,349.82000644606137
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,370.99434762075475
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,389.88416524038576
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,416.70027076425635
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,165.99407664254505
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,177.27245951046515
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,187.33088094025453
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,201.41819494935757
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,213.50436708955954
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,221.60030214892015
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,228.54768720744048
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,235.9885736302428
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,243.7353278282204
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,251.19381691877925
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,256.21395265384024
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,262.6135840730785
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,268.3725959716679
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,273.6447829349858
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,281.9818536984696
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,287.3616603747374
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,295.71538498062114
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,302.446240952941
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,310.97570269859256
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,326.5668477902905
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,343.02971424976886
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,361.5198033786455
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,386.4588378976806
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,199.57279778178548
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,219.99498690855023
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,229.6433273972546
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,246.80594715133154
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,262.3677660196336
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,274.25597571691947
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,283.81375500931244
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,291.84770748572697
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,303.15500196271114
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,309.62519566757476
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,317.6475691420977
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,325.2249368755096
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,332.19477533371804
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,339.01091475729294
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,346.22867766738995
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,355.4179875327231
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,364.88378848047716
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,374.9398310887583
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,387.9704013976618
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,399.88169137386706
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,431.43511251516753
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,463.18144079010574
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,506.88040050801015
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,192.37320950459326
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,213.36941766790687
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,229.47981024397458
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,253.11381481749828
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,268.2952466826154
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,283.6911993174566
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,294.14970293542757
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,306.3765459296537
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,313.9460386509548
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,323.3450332989484
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,332.18720782460963
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,343.30564584267023
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,351.1629497147151
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,359.88823481464686
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,369.6449996975401
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,379.54704692174386
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,388.62813043669973
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,401.8852624330495
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,416.3793578634166
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,436.09037523493816
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,471.7804397694023
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,497.18654785397484
06,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,550.9691851822968
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,154.14072840259146
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,176.04486634574184
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,192.34122568028104
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,217.13989592182304
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,232.84729431068328
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,246.48846411516223
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,257.3764333934971
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,267.74259349654955
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,276.8343514442246
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,281.7062703297706
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,291.81221014890525
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,301.8590627873762
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,310.1881222662067
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,317.8400954508674
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,327.3497443477846
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,336.0970914229512
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,349.3784082444147
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,361.0307673736657
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,379.0864055719425
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,403.6902184497283
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,442.83351714713103
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,485.68385010129435
06,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,524.6034518550371
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,141.9343798951284
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,160.10310078171577
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,178.5179758674589
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,199.49774688509288
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,216.02946050943723
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,226.9730304345541
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,238.39776214840822
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,247.9927061873792
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,256.246160788177
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,265.9255722845655
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,276.40768485044265
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,285.45861220403305
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,292.8481075190401
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,304.07485018160423
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,311.9742774495907
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,322.68090137088143
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,337.42111073784304
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,353.09267790631014
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,368.47636254545944
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,390.65305446877716
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,419.7031696944597
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,451.92545699373363
06,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,525.2311932423216
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,137.60883658610067
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,158.18729892123977
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,175.39599602384416
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,195.68467268998674
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,216.08848139550895
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,231.6380076616897
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,243.97355585617322
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,254.9001947935324
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,265.20346187864766
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,273.3179351713713
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,280.9009967310707
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,291.1047606021942
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,301.52352918442494
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,312.25436788405875
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,323.0933663879887
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,336.7119368136687
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,353.3812878584956
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,370.6553530631762
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,388.5992153531465
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,412.74950902998495
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,450.4359298406312
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,485.328494478201
06,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,554.5451380689109
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,94.40436520368597
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,105.40994344998246
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,121.06155592488126
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,142.16356456485522
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,158.62321792687337
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,169.48415351237642
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,178.68026066780723
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,188.0320118325085
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,195.73291576463413
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,205.35118495080712
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,213.22906369605246
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,222.80535542820363
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,231.9592907703168
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,241.58603071870934
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,249.4687503164564
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,262.95074909040477
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,275.71855193342765
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,290.03912671195076
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,305.75043351746035
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,328.3504136225155
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,364.4920907040688
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,408.0882091386419
06,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,455.819105862629
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,75.00407923499083
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,86.55951312287502
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,110.95298084342885
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,129.64437978749982
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,143.23139234399653
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,153.6224574483355
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,164.4439619227981
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,174.75761844137486
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,182.23156686647738
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,191.51532729095237
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,202.26074147954873
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,209.24119483306495
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,218.0204863620322
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,226.41353681659658
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,236.18347527365034
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,247.7105133206507
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,264.56345469879614
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,277.20919040447376
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,296.8490304958636
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,320.06277867940184
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,348.14089942091016
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,384.95709630971885
06,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,445.4165378983199
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,91.73322326396641
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,110.3471362453827
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,130.57973945640381
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,156.37311239419213
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,173.0629276416699
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,187.3537443102861
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,197.2392595556434
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,208.53387803426637
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,219.6659028348242
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,227.45953029500112
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,239.08810536546633
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,251.17934107426294
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,259.38915077493454
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,271.4138228914862
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,287.4472447524132
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,300.28684868254646
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,314.73676881550097
06,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,335.1572076482874
