location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,272.97092987695197
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,282.1583780377207
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,289.8052437679685
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,296.29043007093674
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,304.5412252906147
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,313.2584391083869
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,321.04143354091013
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,331.1699389320376
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,341.5153838521207
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,353.4069536200168
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,372.2640656956694
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,400.6367295152587
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,431.5090093042708
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,469.5632495467525
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,128.74969963914842
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,148.58144198493778
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,166.73599319612742
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,186.82940304265657
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,199.94047923567734
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,210.94194264920756
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,221.09286837613297
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,230.05196943909283
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,237.91042418698413
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,241.96277165568333
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,249.57531519329558
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,259.12414359574854
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,267.02727965491965
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,274.5913257077674
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,282.2855346198022
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,290.9644529504606
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,301.7491255019151
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,312.5209699000978
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,327.09837981925165
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,350.17664936267425
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,383.1956135160912
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,417.5401061965885
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,457.4073206813446
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,138.71979544749257
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,154.98740359271764
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,170.30968745997276
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,189.90676825974788
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,205.32492765668576
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,215.68000085631556
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,226.8729541644446
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,234.9926013172793
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,243.1036025321809
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,253.34393643717587
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,263.1062838845903
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,269.32164627778576
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,278.14624896458565
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,287.857018831112
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,297.3749222245766
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,308.09346766869277
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,321.04668634671873
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,336.13206629567225
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,350.2204122420757
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,371.0677577665331
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,402.65009803861653
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,431.41512098300456
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,480.2194470976474
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,127.52736258045252
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,149.88871740702322
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,165.85862122303772
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,188.23921210199995
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,204.54351928047697
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,221.5238579120048
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,232.27028624228362
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,241.35963455376867
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,251.4762289512283
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,260.9505915692139
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,267.34962027187635
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,275.65626195145677
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,286.4426083126585
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,295.23917551238407
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,307.11073369708885
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,321.5880073628426
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,337.13142154533625
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,351.71296363928036
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,368.3724535696231
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,391.70990011443155
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,427.6425195452386
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,454.27684981229385
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,502.09782245072
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,85.95435530527588
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,103.33429287749411
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,116.39262894145955
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,139.22516124385217
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,154.93050694941866
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,163.9180165528393
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,174.32694088378585
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,182.57881165523202
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,189.27426403503458
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,199.13258801721938
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,206.24150802835067
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,214.16885582195422
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,223.40542576001795
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,233.3831612120084
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,241.96906654941617
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,253.56862656405525
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,266.443726608542
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,276.91393865203645
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,294.4270710716849
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,313.5355797184299
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,349.8595084359128
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,382.78273640573025
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,428.74762040386565
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,73.51983005729447
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,89.24636793014669
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,112.99460619018744
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,133.5676260429149
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,147.85361221401814
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,156.45108879206776
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,167.07395761220585
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,177.80430661488847
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,187.3646949941483
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,194.75522444192148
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,203.9110135751862
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,212.4908083547785
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,219.22724440246455
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,228.4550829798417
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,239.74852065834307
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,251.0465061446026
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,263.22480259857514
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,277.9052504889253
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,294.57268842982864
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,319.27910570161845
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,349.91540648230864
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,383.12871725590975
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,450.72333820347916
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,84.89519845348558
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,104.08299292766837
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,125.8626903170753
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,150.91098176592908
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,166.85250102168973
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,178.73865581891397
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,190.46044709570774
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,198.63488616070688
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,209.6455088321864
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,219.01558746161228
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,227.32052466223698
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,237.8300619702569
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,249.1859627494419
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,259.1668743544986
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,274.7921317518279
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,287.4235228687996
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,301.342830586861
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,319.1670707831919
