location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,165.92180621527163
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,176.0904164185782
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,181.9937761711478
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,199.2092770971441
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,91.52828127406681
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,98.98952339023053
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,105.04740583922779
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,112.00089668656004
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,117.19371798760875
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,120.33570505323364
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,123.54537764463475
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,126.92619748994642
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,129.46962418529765
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,132.52511144496063
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,136.1148374528034
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,139.3170503286499
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,141.35797916061608
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,144.55344162623538
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,148.34769420987814
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,151.02792040044122
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,155.11658128669427
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,158.6428809036814
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,164.29474258270358
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,170.6842584592183
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,182.81519351180532
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,189.80828499549511
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,196.51115141711517
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,83.3266662086404
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,89.33932772578198
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,95.27793444583855
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,101.80495891545709
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,106.63421499509828
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,110.88827785409296
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,113.5276799309622
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,117.69039238997712
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,120.60352137368862
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,123.42018245923744
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,126.33222860145167
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,129.21587803013264
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,132.2010595230908
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,135.28312619510112
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,139.37743275080703
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,142.3304357273609
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.75,145.77077295410163
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.8,149.10351669982273
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.85,153.570004279787
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.9,159.32184949265036
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.95,170.99613569262638
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.975,181.42296836882306
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.99,192.7187377559967
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.01,81.75404110559252
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.025,91.05108734255629
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.05,98.68461146442588
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.1,106.65460565181652
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.15,111.53001566748505
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.2,116.4609794393612
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.25,120.62371574533847
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.3,123.83584859336054
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.35,126.87015829065665
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.4,130.4008320710075
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.45,133.53010399956392
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.5,135.44260872569825
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.55,138.33356825408723
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.6,142.26161116532617
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.65,145.73955098138575
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.7,149.31643249403325
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.75,153.63053029140963
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.8,157.3170965969729
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.85,162.98463025932145
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.9,169.16750696867044
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.95,183.5187876642845
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.975,190.9975201685853
06,2021-05-31,7 day ahead inc hosp,2021-06-07,quantile,0.99,205.92166088774326
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.01,92.57710228613183
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.025,99.72586012194556
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.05,108.97059713844072
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.1,118.46125914220656
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.15,126.66253592327517
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.2,132.8001902426491
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.25,138.10249463884747
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.3,143.8635823411404
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.35,147.6225752058514
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.4,152.55098422645068
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.45,156.98954523314134
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.5,161.98959528050025
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.55,166.94951081336538
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.6,172.12735366422768
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.65,177.2941529936826
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.7,184.14180207994917
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.75,191.23626671415605
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.8,197.57914158166946
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.85,209.2463979842494
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.9,220.1978116867182
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.95,243.48285833369093
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.975,265.04408704528754
06,2021-05-31,8 day ahead inc hosp,2021-06-08,quantile,0.99,283.21415082994395
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.01,67.76050208156191
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.025,75.25944029493053
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.05,82.67656830445299
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.1,92.93818056402776
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.15,101.61285540756961
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.2,107.44437168983973
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.25,111.91892180672802
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.3,116.87549722351727
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.35,121.82535420981537
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.4,125.9497117081855
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.45,130.37398343820334
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.5,134.85085583852717
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.55,138.9731568040185
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.6,143.7223109412707
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.65,150.51638737299726
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.7,155.23769226422624
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.75,161.4278194970665
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.8,168.01047611525772
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.85,175.91253794069732
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.9,188.0016884384699
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.95,204.00792959799662
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.975,219.74520987990442
06,2021-05-31,9 day ahead inc hosp,2021-06-09,quantile,0.99,239.3312035638255
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.01,60.98408767700373
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.025,67.46997582669438
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.05,74.64292085512605
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.1,83.60966695486842
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.15,89.10384281967633
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.2,94.17023875211227
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.25,99.21606496310386
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.3,104.70104168087707
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.35,109.08234300082017
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.4,112.98456817504697
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.45,116.6200371163879
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.5,121.34982817671194
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.55,127.48559790595793
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.6,131.8485057496178
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.65,137.6078211868919
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.7,144.2654147217777
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.75,148.85085992972614
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.8,154.55637728283676
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.85,164.1917011533323
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.9,177.1826167602805
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.95,194.27695603960166
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.975,210.3802444546692
06,2021-05-31,10 day ahead inc hosp,2021-06-10,quantile,0.99,230.95639351305414
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.01,55.28993747095776
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.025,63.568296592784755
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.05,71.73701072736516
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.1,81.07564061742522
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.15,89.13021251361678
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.2,96.49306650647897
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.25,101.04932875058509
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.3,106.42171722048413
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.35,111.81589843761081
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.4,117.25924929614652
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.45,121.60423431544626
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.5,125.56892417656523
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.55,130.00255154991754
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.6,135.6059136135621
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.65,139.9070905964631
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.7,145.69644292491986
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.75,152.39911084057437
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.8,159.9990934795652
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.85,168.03817838503917
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.9,178.8726173210063
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.95,199.37844540414966
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.975,211.68728610136273
06,2021-05-31,11 day ahead inc hosp,2021-06-11,quantile,0.99,237.42492661057074
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.01,47.7438624722296
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.025,61.43331605202237
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.05,70.1344866615933
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.1,82.83864868701771
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.15,90.35550357011644
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.2,95.25939484132678
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.25,101.15499729099685
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.3,105.44727088264662
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.35,110.01082122201791
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.4,114.27519936997481
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.45,118.82741610798048
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.5,124.01935518119231
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.55,129.66979644038193
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.6,135.3480379498037
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.65,141.98230908854245
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.7,150.1007306247406
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.75,157.08239305530887
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.8,165.1634057095996
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.85,175.54840776721716
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.9,188.83845734365735
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.95,204.14404449416557
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.975,220.50887870685898
06,2021-05-31,12 day ahead inc hosp,2021-06-12,quantile,0.99,248.84564809963354
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.01,47.96078707180715
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.025,55.45070238231654
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.05,63.99031220192062
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.1,75.40710005940838
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.15,81.19873515916497
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.2,85.24117830588683
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.25,91.08980635797721
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.3,97.35210903448262
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.35,102.67556378357914
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.4,106.33774341323614
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.45,111.47207321467444
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.5,116.99630909799131
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.55,121.34373006463089
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.6,126.19405378940036
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.65,132.54554649832394
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.7,138.62018716305838
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.75,148.37516854879647
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.8,158.0741840889432
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.85,167.55177973225054
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.9,177.14628331587463
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.95,197.06216354402454
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.975,215.4152882855035
06,2021-05-31,13 day ahead inc hosp,2021-06-13,quantile,0.99,237.00326659186751
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.01,49.86234878604484
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.025,56.15896979964544
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.05,67.08852413309619
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.1,77.62443154711086
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.15,85.03162575232898
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.2,91.49605420884916
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.25,97.08310717117111
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.3,101.75956853813226
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.35,105.98981739149094
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.4,111.93883497324387
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.45,119.35159799806193
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.5,123.91524844133845
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.55,130.99394341676805
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.6,136.66628510840965
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.65,144.51176291074515
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.7,150.42358436772219
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.75,157.5080320493235
06,2021-05-31,14 day ahead inc hosp,2021-06-14,quantile,0.8,167.4348070343249
