location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,708.8969573192909
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,730.6340843653916
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,749.7763716044599
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,769.759461820682
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,795.278931646865
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,815.4891575040144
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,840.0630962809813
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,861.1293058525366
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,896.2369498995803
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,932.305430288604
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,985.0176995164968
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1037.8190793483025
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1090.0596683659442
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1174.268975099851
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,301.4755520927968
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,369.50851012013413
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,394.3830992699372
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,437.77126490846035
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,476.5137579708681
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,502.88601095583795
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,526.5340328325639
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,548.0707705501619
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,565.4362344494697
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,585.5553774821686
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,606.8430979861655
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,626.8399170737549
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,641.4022847051885
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,662.7857399185656
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,688.9908727486777
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,714.3353657554119
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,737.2939173485768
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,763.7137091818812
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,804.5023930857077
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,847.6899324972145
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,912.5168300424732
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,958.9033442930565
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1062.0644297145952
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,250.493489733389
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,302.39945063387034
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,333.6082270587063
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,381.3527633163652
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,414.91974340705525
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,436.7294018453127
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,457.6019434126552
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,478.0212889844916
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,501.82091551596534
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,521.6367197449106
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,537.2757586199995
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,555.8130180005879
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,568.4747398631348
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,590.4877748902555
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,614.3406093853591
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,634.3392996162961
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,659.288231825164
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,690.9862722004575
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,727.914074548434
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,773.8934588755275
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,838.6764877284159
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,898.5690738224839
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,990.2213169512219
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,322.5422637224363
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,377.32090870494187
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,428.6189863693976
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,479.5254768687372
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,519.1569315275965
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,557.3727778730024
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,585.9111395464279
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,611.1153397763084
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,636.8531215785008
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,658.5839590916946
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,680.5848044478357
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,705.3150428644122
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,733.8589090805297
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,764.9594797912998
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,789.0359548710624
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,813.2162690553216
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,841.9775590531443
