location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,162.66451968918497
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,166.08928254442137
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,168.97725876399437
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,172.49646053448086
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,175.972989116136
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,180.54523907558982
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,186.80248589943778
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,196.26634445599396
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,204.46772595199948
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,211.85113958629856
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,108.8527358502002
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,114.78006150170386
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,121.12691793634426
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,129.24136224308586
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,135.61920599769854
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,140.2657765129741
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,143.928957418522
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,147.22595128794683
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,150.359356319936
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,153.35712860324782
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,157.1618228749485
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,160.53900360138957
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,163.42042172125943
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,165.84634328295923
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,169.14721448315368
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,172.59912219073786
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,175.54350090885967
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,180.0534431971379
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,184.75723681083738
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,191.8203117316348
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,203.95028544040633
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,213.0865276991866
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,226.5817492641517
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,115.81649962764939
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,122.72310074206332
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,128.02287245521217
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,135.8292980797016
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,142.78369208231322
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,147.48915159681465
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,151.8762462773668
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,156.16458957600372
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,159.68610055447266
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,163.53256492144968
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,166.91443779145965
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,169.95280260184953
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,173.94100026839706
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,177.23930166814603
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,180.96178396825258
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,185.1786748492698
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,189.35708439558624
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,195.00625080814518
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,200.54605354188755
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,208.4952459326426
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,218.90507254927954
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,232.12829366417458
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,244.66645983421634
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,95.83266564032826
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,106.35196521095583
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,112.34813161915318
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,121.00532942413895
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,126.16129682548205
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,130.10607125793115
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,134.32262901223828
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,138.02416554469661
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,141.27448759496167
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,144.50500040438047
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,147.77966616136155
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,151.20756955631632
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,154.62095617547038
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,158.45222840158482
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,162.91780407323085
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,166.3497832900006
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,170.5203815031993
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,175.4485435953668
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,182.7723290678742
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,191.04993154730198
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,201.20210387019043
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,210.75379406309483
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,221.0775614721211
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,87.27802702431362
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,97.02987657425876
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,103.81481087760521
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,111.78296772618545
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,116.50711310845699
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,120.69175957839947
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,124.431476846533
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,127.97231757334883
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,131.5743986925171
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,135.38441267440297
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,138.9896288316283
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,141.72862868363381
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,145.14707822272132
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,147.93558837487055
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,151.95238079974033
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,156.82484415312229
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,160.29624429761017
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,163.92514646603823
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,170.60685886747927
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,178.00759782785542
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,190.4541353691968
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,201.65149563310433
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,219.70284161164068
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,99.23455283750936
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,111.40161640917674
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,117.5296355069742
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,126.7238460633514
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,134.4596992132807
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,138.9750412009614
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,142.6597533150334
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,146.17927685312205
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,149.63082497015552
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,152.53950699104038
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,156.63132405788733
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,160.92210098893838
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,164.89594230970843
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,168.66376105674877
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,173.8055455575953
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,177.2505879509363
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,181.89250993873767
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,186.24823946619165
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,193.02448526362411
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,202.97213816295493
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,219.44933243091634
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,229.3089334631757
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,249.29901559558292
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,105.12771489473795
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,116.55949342050299
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,124.39716950416268
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,136.61131359784216
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,145.25874875108374
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,151.91996966975503
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,156.8757231432835
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,161.93357434217785
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,165.56454913969762
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,168.9117856236893
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,173.01584744109283
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,176.91923259680857
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,180.92883143809783
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,185.15416395016086
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,190.83600643659923
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,197.3778383702149
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,204.38280247237793
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,210.48474332586417
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,220.07945884672355
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,232.4968867606803
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,248.96028569729168
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,270.9536910640042
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,300.0234681224336
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,87.57202826341516
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,94.98824990102828
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,103.22575637865255
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,114.77884679802011
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,121.15509880407227
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,126.68085179042586
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,131.86549319015
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,136.14416153525568
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,140.4670826085926
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,143.68129577871096
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,148.30015511215964
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,153.07157786172587
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,157.66823355750026
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,161.70085321934465
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,166.7816615829473
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,172.05330361775913
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,178.09323518106606
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,186.04833929915833
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,194.4658504430126
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,207.2919088391926
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,224.13974521111612
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,235.04804593149237
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,262.48113107165335
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,90.88765612380789
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,104.63239725178566
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,113.80272787908244
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,124.76500840258457
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,134.82624364423447
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,140.2802303730095
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,145.87125921799523
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,150.18598989623393
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,155.34684556378843
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,160.46480399702
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,165.46838834529808
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,170.084179595727
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,175.39986301247575
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,182.49577108242102
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,187.56095489713283
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,193.1419134771059
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,199.4395546851941
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,207.30309883763294
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,217.32084494380462
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,232.4107416010611
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,257.3614968684138
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,272.7487744059684
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,293.3341285168498
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,88.19277348840757
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,96.79885343029339
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,104.95066411126713
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,115.52894425475655
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,126.2545646612122
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,134.08399840952592
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,140.61119114229166
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,146.9007022339884
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,152.4226814764259
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,157.3144391668043
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,161.6832760023502
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,165.4039720366056
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,170.24314848467708
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,175.7036220280864
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,180.9552312212415
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,186.23384551297576
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,193.33937682685
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,203.0118824455066
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,212.61929519285826
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,227.0586530945986
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,245.55030027269302
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,267.4333746126609
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,287.45357187547506
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,67.86184156006318
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,82.58629521868116
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,93.05282059021555
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,104.22476118226288
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,112.3881710531951
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,119.24428028080791
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,123.12316919079026
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,128.33261185825893
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,132.44483641251847
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,138.2513011001857
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,142.7043737963116
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,147.12946403017395
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,151.859479034844
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,158.08135881139333
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,164.31500635493046
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,171.58342799299214
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,180.10158604017252
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,187.74994797633153
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,197.93446224445688
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,213.23630173781373
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,233.71565187063237
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,248.78250478784324
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,272.45782319638016
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,66.96474134094002
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,77.06625358742416
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,84.15147921674901
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,94.42862538546566
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,101.09067080201861
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,107.07730527066043
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,112.46264678146726
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,117.95965554815241
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,122.74064416820725
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,126.78241748282703
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,132.21463809704392
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,136.1995186063135
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,140.86830915120012
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,146.87833221864548
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,154.35791824543549
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,159.8561516486856
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,167.54457758776456
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,174.47766953293984
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,186.78297509032737
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,197.48495703524472
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,220.4993781452269
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,242.94437991685976
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,264.3360599022003
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,77.70024883744661
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,88.05553267485054
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,99.23358769516588
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,112.72216467499503
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,122.1456506980495
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,128.90556627787117
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,134.87998140797993
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,140.61111030759102
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,146.6696835452237
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,151.55991555393643
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,156.99254203204234
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,162.30925894303755
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,168.28796136750077
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,175.48437974664955
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,181.62492529199042
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,187.94092251660803
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,199.34136760792904
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,210.49234538468804
