location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,280.4235511184463
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,286.50472989413123
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,291.2522482201424
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,296.1712598282172
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,300.69769447732773
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,304.34907445774377
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,308.58801951869407
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,312.8277634504628
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,317.04767535649125
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,321.3691021184893
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,326.16654318179144
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,332.48276128231
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,339.3661533775339
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,346.29693269703415
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,353.84164498314715
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,369.1274537379134
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,386.17970166169755
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,400.21793258004556
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,220.49238707098098
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,227.89544079847445
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,236.32090921632488
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,247.94227214034152
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,255.1532776872306
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,261.79193171959656
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,268.54340318616306
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,274.8100319138183
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,279.33263602863275
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,284.48538766931193
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,288.44369376305514
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,291.9694143487552
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,296.34013683839544
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,301.53430784283876
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,308.08883968060763
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,313.7139820494157
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,321.0600731518256
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,327.68833963166844
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,334.9427939987281
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,343.8654779152145
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,361.3786040902476
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,377.0503953037945
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,394.7652137057182
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,203.48115751431519
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,215.09414641342826
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,229.05004032129247
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,240.27068863885324
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,249.82198991211692
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,257.09562971319343
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,265.1255210233333
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,270.87939174693145
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,276.8627215084897
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,281.62612528408937
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,286.82144869255853
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,291.5530397041405
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,295.2044962956251
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,300.1305735727026
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,306.6797138643205
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,312.9233912767736
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,319.28585026692656
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,327.9814124800346
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,338.80082266923114
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,349.60495859129713
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,364.3934851080423
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,383.2725219243172
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,402.8948030406592
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,169.59328999504837
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,184.7033365705758
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,191.0484297849607
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,202.82994567016192
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,209.9415471092915
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,217.82285995248114
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,223.43224988461736
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,228.05897602782267
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,232.3318034863136
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,237.52882500401455
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,242.93629055966778
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,247.1208442697461
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,253.29472279297607
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,258.61791066309576
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,265.3444726113582
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,272.1954435757672
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,276.86937014010755
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,283.2384659864979
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,292.24780352646155
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,303.61185439639286
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,321.2767371590542
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,335.693228164628
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,350.6558759050261
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,168.53138445224866
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,183.45780984506888
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,193.17413489564308
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,206.2145867614482
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,213.5774666056656
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,219.6359622853681
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,227.417748863277
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,233.1644047451875
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,237.66494849417205
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,243.04435808249897
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,248.11115566739548
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,253.8440791056496
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,260.5105695535925
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,265.5122469214234
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,273.1196444946887
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,278.98711249760566
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,285.11678955148204
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,294.38129901151115
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,302.76041164720516
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,311.4653400661192
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,332.55570610374883
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,353.75690584140034
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,375.6910908892462
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,207.50042141665125
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,234.1937687933537
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,249.4045949495908
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,264.9038467334093
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,275.1364275654527
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,285.2062329744926
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,292.35651773071163
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,298.26763725597885
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,305.10479939959544
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,311.3500487728032
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,316.8825734360994
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,324.95990504348623
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,331.1962455736813
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,337.9645076285348
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,345.5378088376216
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,353.6302555746574
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,363.1306544283155
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,372.5217266779835
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,382.3762706846114
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,398.1626566361201
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,421.98739557032405
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,438.02297928182475
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,487.7945396279459
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,196.4397877863904
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,210.83853254273507
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,225.74912610576874
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,245.1168122340146
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,258.0768325211524
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,269.17162592289867
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,276.69452863233437
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,282.7627308554868
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,290.6189785176292
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,296.4505387116786
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,304.20081953022
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,310.79623825529336
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,317.75594929978206
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,324.17816248649996
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,332.8146916480262
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,342.6964163463406
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,354.55069771848565
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,365.4931730206611
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,381.37751037846004
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,398.44569302204593
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,435.9553864496225
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,458.4165363977483
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,495.52786031006593
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,177.53232710955064
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,195.78420450438992
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,211.9433971345999
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,233.10169071851973
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,244.00662437525088
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,252.26051695500448
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,260.74007461260345
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,269.13510684405577
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,276.05012202811594
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,283.4659129675657
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,290.4310402587853
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,297.866073744679
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,304.9609727373688
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,313.9393001832739
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,323.4906127580419
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,333.3588769657454
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,343.6819272469718
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,352.85500237497473
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,373.51674731078265
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,394.9751498960958
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,422.15149644628247
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,447.7290026923607
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,475.9631801915113
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,167.78119894353173
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,200.0025468534827
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,213.95621514849051
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,230.60556405595526
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,243.48961148956525
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,254.05993976268053
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,265.000748464574
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,273.4253534817238
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,281.26227871799625
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,288.6871702371667
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,297.04039714151065
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,305.39641233072854
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,312.3775284274719
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,322.4669532147024
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,333.1848133132691
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,342.9205162133787
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,355.77035674917437
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,369.6710463150725
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,385.3178309340508
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,409.8476759272263
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,445.620697624216
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,469.79761132400256
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,494.83487878967986
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,166.72399082218888
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,183.71762940541853
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,196.8630033575506
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,214.07578489355603
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,226.24138921220768
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,239.35745380432556
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,250.40105908491208
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,259.2990091610638
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,268.8387741156705
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,275.55904262704246
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,282.8730395464868
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,291.4669888010541
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,299.4911008293502
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,308.33670356141505
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,317.54950866704235
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,327.6986334455271
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,338.475019563896
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,351.3954904295342
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,367.82941476169856
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,389.51984394494053
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,425.09190808358403
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,455.97847581884133
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,490.08926362759377
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,138.5197863146574
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,158.49598627327234
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,173.77937417809053
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,195.14793802499753
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,204.2552330502414
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,215.90919512420663
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,223.27779744210204
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,230.52360398235516
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,240.04138720848078
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,249.77324467606297
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,258.002445480592
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,265.91479307555977
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,272.47339356980825
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,282.38769813516444
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,294.44049471509794
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,307.72671218844425
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,319.8925760045543
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,334.3324301155573
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,351.04547552663536
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,369.57767743484163
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,399.88829666057535
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,435.56172303748815
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,472.26046406131866
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,139.67765772891738
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,162.37729129947058
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,171.00351288236524
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,192.64332141172366
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,206.29331889756975
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,215.54046543283192
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,224.0747495157162
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,233.35463694076722
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,241.45076819901612
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,250.12553052524268
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,257.23360218232597
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,266.4160359717338
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,278.0413122065313
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,286.00740889627787
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,297.8186786177003
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,308.8965378471011
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,322.68577924213355
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,337.99930551349246
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,354.14456922011686
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,376.0224439614107
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,418.37752897894495
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,459.38001249222197
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,492.90361710366113
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,177.1296269799438
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,201.78682022918437
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,218.2774325276163
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,244.56085417357662
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,261.7921512325431
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,275.19627111188294
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,286.8036214689031
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,296.8261549519015
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,307.38762886686453
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,315.62274438820646
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,326.11976184172346
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,340.94431720594616
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,350.4500413095008
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,364.1139904778785
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,378.49859356380676
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,391.9567932587047
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,410.51751076966735
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,432.35406900386675
