location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,321.1269169929817
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,327.0872736232078
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,335.4664922772925
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,341.256399417628
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,347.3651166730954
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,354.89964314843075
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,362.97562519423144
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,368.93584695265065
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,376.43122902737747
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,384.66182191965754
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,393.8601443595396
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,407.86182858159145
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,423.0656482490146
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,444.32814595574104
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,469.27905919556383
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,488.09092511953196
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,260.8728554571348
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,276.945159351007
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,294.008138462787
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,312.25539995951925
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,325.45099272125714
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,337.85083127673494
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,348.9102116358775
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,357.79490788202696
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,367.70558807987794
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,375.74044668868436
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,381.8651977575472
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,392.28312828583233
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,402.6858446157569
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,409.62166552232867
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,419.19219810350523
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,427.6507982164604
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,438.66042463795543
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,450.5092324372411
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,464.96310883050177
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,487.18556091302963
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,514.4388051543442
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,541.1122183483758
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,577.818756239196
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,222.65248973688034
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,242.3120324371183
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,255.90210892591307
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,275.01793024650755
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,295.28664328191115
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,308.0703714314181
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,318.12061460220485
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,325.93864707249713
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,333.29524500056704
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,343.349053875875
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,351.88903032483006
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,358.40788175052336
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,368.7495177604774
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,378.49015894468465
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,386.8429321602547
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,397.1937411471898
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,406.18255679815184
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,420.2991025086949
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,436.2209348328864
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,456.07428946689976
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,489.42041040967575
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,507.4359435623369
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,533.1569674699674
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,205.54969562013073
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,223.89186799757735
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,238.08187662924396
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,259.9199893940776
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,274.98828706608083
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,284.89370427779437
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,295.4850393979413
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,305.19733258687876
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,313.47027010145206
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,323.42875153626653
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,333.27660517351336
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,340.5569362862471
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,349.65202747707355
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,356.80655225454825
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,366.95143199282234
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,379.0015801452799
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,391.65329883472964
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,404.0154680891454
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,420.240415481408
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,439.09324649017054
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,467.56809081786844
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,491.6367678969818
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,512.1893980855016
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,159.43626186265945
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,183.5699258477669
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,203.4884997579242
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,223.40693616312296
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,234.9160674856313
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,244.11315601366906
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,251.8577462138801
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,260.60244667243757
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,271.45895772914935
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,278.57457120331566
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,288.9141937656042
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,296.73193438341195
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,305.081408995532
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,313.95542131740746
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,321.442612215833
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,329.79000499870864
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,340.28090987250823
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,349.9179443589745
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,364.54102821007706
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,379.03177416829084
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,419.17490260027165
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,449.935386218509
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,474.7348948336743
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,194.52581440348044
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,221.15320245391055
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,247.2888264429075
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,266.9613529762395
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,280.039661672853
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,293.14016157587423
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,302.6987078338542
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,316.32414671974215
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,325.2117748648874
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,334.76078640740246
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,343.65962994948546
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,352.38931330025173
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,360.83697403631834
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,372.2408466599079
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,383.8768057553854
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,395.8993888924321
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,405.08792836625923
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,421.6316098809125
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,438.91499153726363
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,459.7180215208768
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,490.07058570346686
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,520.2895654890946
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,599.3733674230826
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,163.1220937192286
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,188.468148851482
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,212.61312736893524
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,238.0256469108479
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,252.4223067048756
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,264.1267345747996
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,276.5196227443218
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,286.62565447706345
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,295.8461016029392
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,307.37190946015755
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,319.71895212503205
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,331.0486149740813
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,341.89867970528275
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,349.99949592386577
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,364.21325572621004
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,377.9685354115927
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,396.3861554288807
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,415.85674392116533
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,442.49361499714837
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,468.3247156649231
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,506.80032783561484
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,560.4500062320109
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,612.7508390254277
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,145.35809747011754
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,174.64014919145743
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,198.47448323041144
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,222.31504771772867
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,243.85826754247805
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,258.0717502464167
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,271.66527819670597
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,283.17220968373
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,295.4559378542972
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,309.56773608033967
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,323.34678446862836
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,334.5003316059671
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,345.64678881739366
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,356.73626451793046
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,370.03600099806334
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,385.6369249419117
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,404.5489798207051
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,424.65605669100745
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,449.9151663222352
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,491.68426523819676
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,538.3615500775581
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,581.5209255880566
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,651.6238675417003
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,169.78832694466348
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,192.45097126284816
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,224.00148384257878
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,252.81475504535868
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,271.43515550082975
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,288.6787083970823
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,299.82977299136496
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,313.5125669075422
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,332.7478472474037
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,349.6486822431565
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,366.1053354764815
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,384.42824268438864
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,397.78519720825346
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,411.60823017529736
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,426.99728499211795
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,445.1583403537964
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,462.46386735789
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,485.4609740598706
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,517.5068260949722
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,561.8130552531741
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,621.2653657449492
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,683.6169700250808
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,760.480576808849
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,142.4169070086064
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,174.3790770558625
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,190.35324199836953
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,213.1589817218873
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,237.71014133112186
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,256.08710202961095
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,276.8664689851
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,293.37588458109883
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,310.32117962536597
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,326.07056431588734
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,340.91406540026486
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,357.1220133231013
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,367.53159982145326
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,380.64120047268744
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,394.02570235140183
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,410.4582827437449
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,432.5197620453601
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,456.5225587315853
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,484.88184561979364
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,524.1100739794185
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,572.6343062218308
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,638.7408286703309
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,692.6499194828289
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,118.08047890380749
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,142.22840992086603
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,179.12063801026835
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,205.66027337475055
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,225.9572954797676
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,242.7363471770836
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,258.06006236137796
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,271.3393181262943
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,285.3411930855767
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,297.28892639562525
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,312.79283540433636
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,327.23567082752345
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,339.6322632364111
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,357.16166784531003
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,375.18255781020923
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,396.2474205941744
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,418.0225004192313
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,441.6794237765579
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,471.14847853561935
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,510.19663055276635
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,563.5196305991388
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,617.4763562009268
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,672.4470280453702
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,97.93957708505215
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,126.97362111273101
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,144.68161430705447
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,172.98443569213538
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,189.70156652469865
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,206.18734891202135
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,218.41944430804006
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,229.97751495190968
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,243.0015373872059
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,257.0750938894772
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,267.90532745260913
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,279.0746024538446
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,295.1809987143983
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,312.56108688377446
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,329.6328494045409
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,348.7744208520199
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,363.4745662467148
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,389.35207230736296
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,415.1827515843963
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,451.1938041877122
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,506.374296165354
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,550.4437889816696
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,621.5254713446967
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,132.26725065180918
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,152.47377663427244
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,174.49158691992747
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,208.72449093625974
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,229.8467903817736
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,252.31078524281736
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,269.20828981192966
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,284.5304670219385
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,298.08657784189376
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,313.50041504413406
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,324.68749849836223
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,336.32423114438876
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,353.13229886330066
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,374.0340087421524
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,390.4405453355689
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,416.62839570047294
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,437.0590424671847
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,462.3997271818087
