location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1346.2220131603324
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1409.024388766452
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1481.1217903140346
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1535.6766564385962
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1585.827259675005
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1624.5277071254338
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1652.0811974009112
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1696.236278173124
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1727.5505152991784
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1755.4050582082918
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1790.785030978735
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1815.9656760115154
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1846.5519424796514
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1883.79221502723
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1925.5783512988364
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1968.564731833029
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2018.0549270140298
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2062.2024673093597
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2144.830383712309
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2227.1788947185523
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2304.6843118660017
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2360.0745127820874
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1164.1384254263392
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1258.6687592065339
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1344.074671582413
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1432.8237999666321
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1487.7846055235161
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1522.628636793593
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1562.2182379794508
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1593.841375401735
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1632.6294835755546
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1668.10738828953
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1703.0843108350655
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1734.494434413901
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1765.518834428709
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1795.8743751253487
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1834.130589523397
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1867.2391994673758
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1900.7676013911073
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1944.0832654124895
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1993.516210218469
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2054.651721160146
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2182.487159459804
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2307.3907425156563
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2379.9686362109483
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1271.8697923493344
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1388.2161933483226
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1484.6604241226792
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1569.6390217488831
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1645.3415425718151
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1689.6008064572077
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1726.223795644049
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1765.7216316872862
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1800.6164970848074
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1835.236245585137
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1862.7632383572834
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1900.8787227488542
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1940.4118963542019
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1974.4613498345516
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,2011.1625564779324
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2055.5011444421343
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2091.550861843505
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2140.550559257746
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2196.763512356102
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2286.258181749648
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2391.4565825333607
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2503.7151820362033
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2668.291939875221
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1229.5413537758907
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1336.4196648143586
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1413.2812984032207
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1515.841650481175
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1601.5904932390147
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1662.294586115567
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1702.3756278391209
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1760.9099837927456
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1799.815521535963
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1834.9364712265412
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1877.037355568922
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1916.901967398311
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1958.1480263058054
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,1994.5131150511927
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2041.43272046731
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2101.6866899517254
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2162.5241110185043
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2234.6072174967703
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2334.5866785859216
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2434.5011354526223
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2586.662976586649
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2762.174146949134
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2941.4676840109046
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1137.8297491833703
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1211.876854745738
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1326.667021460825
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1450.2303056252026
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1543.3739788414648
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1621.4466737874152
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1689.197435523709
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1734.692026667118
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1781.5620961529175
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1819.7711108817632
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1858.047877659655
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1904.6390304988843
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1947.5115138952822
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,2001.865876874943
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2052.1738818315703
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2101.234647336123
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2168.7362959391485
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2250.8026199289143
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2352.520668982859
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2473.5162160166956
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2640.379140549493
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2815.883822432579
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,3062.5765067297266
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1150.1364717691881
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1235.0747416800357
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1354.9179478337667
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1498.939436664423
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1579.7670270226554
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1658.5042599684366
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1717.9367926421646
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1781.0800361976344
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1844.3016292038667
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1890.5855990156
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1940.7944278032107
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1995.5099826170535
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,2048.8155629176176
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2098.3758011838286
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2166.790592894673
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2228.7621646478647
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2296.6719785312616
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2371.0498007710107
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2477.9413412408994
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2596.1771109211286
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2795.63914145984
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,3010.998652487743
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,3273.8894855008034
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1098.891142127025
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1237.9164147388008
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1320.6792444642513
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1451.6723809797547
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1554.8898999735986
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1636.6213316500687
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1706.4556464396846
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1769.6969235394652
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1858.4146195197561
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1915.1225335576253
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1969.5083035262714
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,2013.6681236510085
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,2060.0169443837135
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2114.79941196346
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2181.469430674524
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2237.9823481614885
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2304.1638688214725
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2379.920338020919
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2490.565923679411
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2606.5464743756775
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2798.9119830493164
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2973.326434949853
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3258.157094993093
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,882.6744387468841
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,980.8578136998395
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1135.6109624103424
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1259.1497127956295
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1343.3543304068498
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1411.209942670921
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1474.2273695651668
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1535.5638118165652
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1591.3191770805738
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1635.739876885434
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1677.2076346048798
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1738.0344639610598
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1780.7733664676327
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1832.5425664672125
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,1898.0613127426054
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,1971.927027481806
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,2046.1597388489945
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2123.3564958938578
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2231.061156186595
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2355.5398351888443
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2524.2415948602866
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2710.9696086426766
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,2933.666159007929
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,858.5710557142133
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,972.9283692991806
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1088.8728723386353
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1199.8839986836963
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1285.3552014983547
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1362.6780115061865
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1422.1927282485433
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1470.2722345631075
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1511.6637638293046
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1558.8412693580926
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1602.446106872253
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1668.5925924440633
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1730.1927772751442
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1792.8561450105406
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1843.6685247316761
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,1905.172623089595
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,1983.3242969670187
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2067.9288396826764
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2169.16549503709
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2297.955708579229
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2478.8396853049608
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2685.477885196895
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,2871.85893664406
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,966.078735089853
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,1045.8895658038857
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1185.0800073659927
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1344.1820838261235
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1425.0794650914838
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1497.0984078354534
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1569.693139326156
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1646.1185648335436
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1702.9424400022926
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1749.6642328118826
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1800.8782460282928
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1844.8101803393038
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1899.5862421871843
