location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,296.66916342831934
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,307.6775931570836
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,320.43491332968614
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,342.46449365361127
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,355.1255089690819
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,379.01784711647497
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,167.6226358028215
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,179.47514724350495
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,193.41990553220882
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,205.17316470577276
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,214.88042831716018
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,223.31484309753367
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,231.24834115053528
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,237.9316599541768
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,245.47848679740426
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,252.36329402984617
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,257.7924147175475
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,264.9252799967772
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,271.4545273943586
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,277.9196668984421
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,283.99565606204885
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,291.0538105123599
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,298.05976700311896
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,307.0469663233918
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,318.14713198425426
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,333.76123814578295
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,356.98721150969556
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,376.70284419461075
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,407.35786475754566
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,134.52164256010482
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,145.64904922369286
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,157.62616437475387
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,171.42157535358868
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,182.19062604715305
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,192.35459706497662
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,199.03242206727083
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,205.4475310267928
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,211.40252038560345
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,217.9649216401809
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,223.40888731226065
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,229.260178880386
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,235.04563275319126
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,241.65090150709977
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,248.45119111449304
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,253.6908954849569
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,261.3882454026587
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,269.87358525900015
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,281.3161842188823
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,296.70058797930966
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,322.58114718354096
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,338.20902626304695
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,355.7707884991998
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,146.59347339998163
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,156.7241969304192
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,168.12150119775762
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,184.9092495915667
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,195.33346600619626
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,205.67331199570393
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,213.3118088377634
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,220.40705731353694
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,227.45949060635942
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,234.66012359383816
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,240.46734990012584
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,247.69198477056915
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,254.27832271740735
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,261.3023223678706
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,269.7908960675073
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,277.24206251369407
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,288.50250422711247
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,297.6177935259042
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,308.38527684945063
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,323.6214977108524
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,344.6218253616291
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,370.4085456866739
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,379.16501935356655
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,123.96277290372765
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,137.96226672603478
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,155.9752374356639
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,172.1204026245244
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,180.15426523086717
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,186.80338631833342
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,194.0567353815056
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,202.16011747390954
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,209.43616327245147
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,215.27841474619112
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,221.47543964872025
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,229.45718520513566
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,235.5489135224935
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,242.52354849353668
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,250.09055747436557
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,257.8183625793426
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,266.60652506585694
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,274.9253441433648
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,285.17703504919626
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,298.5458726760866
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,328.3888677831357
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,347.9035819383866
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,368.1025998074374
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,146.14638525043446
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,164.56850300661898
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,181.69497392688302
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,195.72919034812017
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,206.2011305098643
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,215.30129592479062
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,224.8940045421725
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,232.4243567989837
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,239.66235410637242
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,245.8161542031722
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,252.92914697595802
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,260.14431594130895
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,267.2081501456225
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,276.094310046328
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,285.22283091831184
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,294.0290425970919
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,303.22167324501197
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,314.3545653691449
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,328.0071562924139
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,344.51359870311296
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,367.91703525038395
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,400.3699385584145
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,435.1175127661324
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,124.44086253843875
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,137.62195092189813
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,151.87386982264917
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,167.2951235555696
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,179.70977535203411
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,188.71918242398309
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,199.0656946519389
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,206.69584252004196
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,214.10124748524052
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,222.3613695704785
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,234.85523565150248
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,241.8163687072355
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,250.28980285603782
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,257.72532633473327
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,267.76137416827925
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,277.7902680375333
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,289.1632369189608
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,305.6086462214275
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,324.99447080159416
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,344.46537757995867
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,381.3410985874707
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,421.31333152581135
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,467.4279498808206
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,118.21819813669973
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,132.11462375640238
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,151.22838659122638
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,170.0938293404509
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,185.36051390385128
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,198.20004684592678
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,207.57436359678434
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,217.71406901294253
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,227.23118318734728
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,234.91282771611785
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,246.40645060670946
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,257.3610004190359
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,266.3194121444866
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,275.53926851478695
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,286.688870593287
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,297.7140613070283
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,313.7936298355513
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,329.71248721797906
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,348.626685522156
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,381.0265607097268
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,420.61841562256643
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,445.58163708368835
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,528.5111410443727
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,117.22591684547567
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,131.9620822079607
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,152.01107550491145
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,171.93145553816714
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,185.10413050287062
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,195.66831600718493
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,205.57046217152663
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,214.62765269820358
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,225.9980050686396
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,239.9437407825762
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,253.2271323187343
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,265.5055314143808
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,276.2556889743662
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,286.57190287319736
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,298.03510240853274
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,310.21796924260184
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,323.43738083162566
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,341.97240119841985
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,362.37242671043344
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,394.43658329247245
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,446.4034677331206
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,485.76366048890856
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,537.5900381439662
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,95.85189757953826
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,108.30539183223338
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,120.39110138311283
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,137.15336999678902
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,151.95942144409022
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,166.21285515574627
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,178.85492263728568
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,189.14079318685685
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,201.65249427340413
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,211.42754398484263
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,221.855893927369
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,231.28449951127246
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,240.53556226535395
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,248.5365992037158
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,258.20882143891123
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,269.46114210311237
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,285.40766155220797
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,299.709845739095
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,319.96978554689946
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,349.10700742179824
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,393.91354631393085
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,422.9846055002605
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,465.6971668715011
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,95.20304797195435
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,114.16532474424123
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,129.2830594959917
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,153.36327377296834
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,168.704607520804
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,179.7520245288137
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,190.82291917843884
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,201.09699667287072
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,211.35461611383514
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,220.10553210325205
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,231.4576678015062
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,241.60437079789537
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,253.03848513860774
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,265.5081197297628
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,277.49382441367067
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,294.93233825010003
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,311.07012517025186
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,328.18681112251886
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,353.41814162107397
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,382.46026549728873
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,424.85807505029425
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,457.6874107287334
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,498.3107151383271
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,88.82134173925553
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,99.22241233776853
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,118.52564273161222
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,138.107195906346
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,151.17185809822763
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,162.44692741337465
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,171.8325064232013
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,182.0934868259588
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,192.95999528065013
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,199.62598568392517
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,210.5792254034125
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,221.08695426925803
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,231.63134715972672
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,244.78401910822856
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,256.4528379021726
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,271.6070141216398
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,289.7329800397894
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,306.6713559086284
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,326.0967391930639
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,356.64606486223994
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,398.1735333650518
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,440.8053792004016
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,482.1226512417753
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,105.72749175854551
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,123.73234347299314
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,135.67125814640605
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,158.6875091534015
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,171.62235841373098
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,187.01275930812545
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,202.32921635843866
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,214.15480599898802
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,226.45592862067213
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,234.45689946398514
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,242.35317838894815
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,251.10398499955429
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,264.3618301417191
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,278.81503897449323
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,294.37240526122736
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,313.15951046910146
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,327.8608929580593
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,352.8035795404559
