location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,301.9724094225369
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,320.26359813792385
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,335.02136848308936
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,358.4363336470118
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,154.57959811930104
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,165.41381477880012
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,175.8201476546191
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,191.89434953340455
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,202.05469094366129
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,211.0814991446839
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,217.9236160223176
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,224.31534245609535
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,231.06185207287254
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,236.09520672939462
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,242.66350724162703
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,248.6018340567112
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,254.92499587842156
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,261.0363677477669
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,267.0478775650184
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,275.6284616563017
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,283.53614500662144
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,292.38050357461844
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,301.1118998890111
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,314.82460404576386
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,335.2738044500329
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,358.6719660528968
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,390.83119327285107
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,139.91175153091908
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,153.71915672907457
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,163.79169654504676
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,175.70122441006205
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,188.39874000502448
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,197.00724087728616
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,204.7252171338752
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,211.15341584933606
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,217.5076761956906
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,226.0602475354796
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,231.93291474119752
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,238.04425093798687
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,243.4304717385913
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,251.77511389046987
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,258.15655674404115
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,265.1074449993496
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,272.2307118410566
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,280.73809221350814
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,292.7445185144189
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,308.0844267216665
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,338.6330624723102
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,369.4501072261
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,391.37021720138046
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,120.69915294410482
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,130.52020614031355
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,138.2460612105138
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,152.27938410250866
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,162.86418957150724
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,171.52392551843522
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,178.49987910689597
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,187.0643558005212
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,193.8176145666656
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,198.77496918675513
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,204.32069216979858
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,209.71655836509754
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,217.00448758881785
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,224.9181125936118
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,233.17612806996667
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,239.47146857900088
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,248.9030518054009
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,259.32089957632326
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,270.511470096587
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,287.0990097523609
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,315.25795566159945
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,335.11028682135014
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,376.79655535352003
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,97.72419079101343
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,108.52061331073443
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,117.06439695040383
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,132.229741706961
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,141.34774102531907
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,149.22136057482288
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,158.18958343791738
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,163.18842421330365
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,170.98132480655198
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,176.19266420201936
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,183.56635792500228
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,189.5602976010685
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,196.1999586779808
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,203.1099256079835
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,210.13172782966885
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,218.43878829592495
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,227.32652483308092
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,235.9897486912074
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,248.01574823207142
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,269.07798057423275
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,288.1107424725761
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,317.5005662028471
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,345.53286272743355
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,101.8235247583583
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,117.17343635730471
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,129.42058593486286
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,143.06787498408676
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,157.55105422774128
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,167.65969495986693
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,177.10141403016266
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,183.8513604002832
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,190.47524877038427
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,197.29852881177666
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,203.08345629008883
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,209.64838988780937
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,216.85338606151933
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,223.773607259902
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,234.10288062125994
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,243.30194227133995
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,255.69511830926845
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,266.74083075899864
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,276.8904918957691
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,297.9875988574553
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,323.61615269512293
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,356.3367360366229
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,392.2721437013134
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,107.5404682632888
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,122.37044392935105
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,137.6522455781435
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,149.5308730589409
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,164.6393255462386
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,179.53878438418369
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,187.2426904499186
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,194.53424278501626
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,201.00583951918895
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,207.98479286325872
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,216.76153488948637
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,225.1957873901545
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,232.70072143288417
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,239.68760623174506
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,248.72884151859873
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,257.20323674632414
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,270.3725625581331
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,288.4796927091363
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,309.04301728201585
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,331.9789234736296
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,367.0718994858692
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,396.12394751380714
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,424.59307610111347
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,99.3169044061775
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,119.89302717735512
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,134.86747321111963
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,151.4450154528233
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,162.80992782568612
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,172.89509250888477
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,184.16953575025389
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,192.2405158390144
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,200.90531916092593
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,208.64423402622117
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,216.1978480014299
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,226.13976204136432
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,237.87502446325075
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,245.52880573090098
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,255.73969770753905
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,265.4273776655645
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,280.0862624117653
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,293.0090293520083
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,313.25712961115886
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,341.80820110462383
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,382.10203880098464
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,417.42625861993275
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,458.99512682522686
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,95.70423754815326
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,101.6646928313976
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,119.79708118690915
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,139.4976279136185
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,155.37839928525761
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,164.5925511277704
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,175.02120096633274
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,184.81896481174664
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,194.44922559121952
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,205.3502200060886
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,212.61466768470822
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,221.84041864885424
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,229.52284830883286
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,239.67651838168425
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,253.3815185272554
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,266.07754123953885
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,280.33096043524046
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,295.58950143969076
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,315.7173038653135
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,340.9339489195397
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,386.93015017292055
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,437.97000812876286
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,498.92327215995306
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,84.3235789443355
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,97.40844653042055
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,114.2378009874144
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,131.1948567730778
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,148.4867582374322
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,159.95925547199676
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,171.37671501952119
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,181.41295655136037
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,192.0377677442408
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,198.7745901867018
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,208.83284653361704
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,221.05087741699148
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,230.23668252204976
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,240.06356922627361
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,249.09336244529416
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,263.00384882342183
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,276.1824259345273
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,292.4253163418308
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,314.3314640324874
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,344.6297186842433
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,397.12715255180456
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,427.7512025587496
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,474.28488082946336
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,65.38815753022632
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,83.09628778867675
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,99.77024713654245
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,117.69098512321706
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,133.93056652054327
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,147.31442516101907
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,157.08861996268553
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,166.32245960505512
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,174.1505527581381
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,183.3869107719256
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,194.49766550596115
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,202.56190565488708
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,213.31355966673755
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,222.08502768028097
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,234.8494944058483
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,248.82985346287
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,263.55406126663894
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,279.74724004381255
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,303.94414657356435
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,340.2135255389857
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,396.93836586205714
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,441.3338216428719
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,498.60056632655665
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,58.642802604908766
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,74.99821391725709
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,87.93990739164293
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,105.7730534859533
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,116.01869642642141
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,129.3306327410692
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,139.58924615248193
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,147.3400844412559
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,156.09354667039662
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,165.26550612369826
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,175.25940659876375
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,184.11787414546015
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,194.16806243435116
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,203.7339396692918
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,214.6224649947779
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,226.76235355446073
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,244.58099092016158
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,260.53705798293487
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,281.1253972399782
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,316.1050194282287
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,370.922498805624
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,437.5488956346267
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,477.6630434762192
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,60.04717229495196
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,76.56633713042127
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,92.12308418271465
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,111.36080935653212
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,124.96131544816325
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,137.91460263184283
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,147.19688291542369
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,159.43417086642395
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,166.75495529036343
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,176.95960715254174
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,188.41551378617962
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,198.5659490676724
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,210.9058024218866
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,221.92145701595413
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,234.06771390617703
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,243.13036872085297
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,261.32736442753225
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,283.64742661475503
