location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,208.35133565256746
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,214.7043348335528
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,222.3881337981741
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,231.8280963539703
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,238.0645456272307
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,244.004353381294
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,250.69448002165322
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,257.15264772325
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,264.7748601053315
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,274.6629629398242
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,280.66186921411406
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,288.3580606717035
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,298.26887893539896
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,309.55633903990457
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,326.1911272617214
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,355.7651166361773
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,387.94091689826166
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,405.3119793890259
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,130.43477410674515
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,139.38766823099365
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,151.80277109782253
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,161.9295853582158
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,174.0174797726171
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,183.69218295159013
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,191.52019160576413
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,199.5915044192986
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,205.6958657402831
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,213.43232113074143
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,220.288351585509
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,227.8719577253809
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,234.02640147302463
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,241.88327799944338
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,250.25333451185583
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,259.1916226670401
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,270.67938467606007
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,279.60462334356595
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,292.266500007666
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,307.627128168989
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,334.2549550805101
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,363.61016073043413
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,404.87808643947744
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,100.83493725417289
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,111.65950032077215
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,122.7347228660364
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,138.2976217287488
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,149.4925640115583
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,157.97388494273102
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,165.67386146038584
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,172.82216112816695
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,179.42692113514883
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,185.7559593327567
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,192.2196464178851
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,199.08631399544944
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,206.06321861788493
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,213.11372482892224
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,220.6822039565861
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,232.50195768898152
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,240.4273449561191
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,249.676144993058
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,261.7507479068095
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,283.1177644907406
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,313.8100607795866
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,330.02519805955876
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,367.2898271466589
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,107.10375445871895
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,118.51505278757811
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,132.03323695713073
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,149.22544056048554
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,161.07307192040673
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,170.77588547212073
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,180.76617417982115
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,188.80272105909722
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,195.33558519940746
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,204.12934363315975
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,210.2789228552103
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,218.0980473104199
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,224.3909597555391
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,232.5412633323077
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,242.27122099987582
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,253.978380092886
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,263.35457237912726
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,276.99066358817765
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,291.0094540445662
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,309.1228135217238
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,339.399999251843
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,369.40851246798235
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,407.34222757756885
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,109.09771379713081
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,125.04205819577744
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,140.7038518938875
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,158.21175913985596
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,172.31171813549906
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,184.75408776633947
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,195.17789120304863
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,203.84035847557675
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,212.4422816174191
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,219.05258762797257
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,226.97241149067185
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,235.82078998008893
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,245.30583502069737
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,253.0613064402364
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,261.70713637511574
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,273.5064930443896
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,289.40044068503465
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,306.61973365870296
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,323.19325796447737
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,349.60471036972757
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,385.32919709093665
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,411.66243551145334
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,465.9235904102024
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,103.8607523240413
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,128.00771485759415
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,142.38070618609845
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,158.35461460927706
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,172.24923349374436
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,186.31798357143455
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,195.69058005957035
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,205.61911607938143
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,216.8055535519501
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,223.0381899553435
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,231.10156210449819
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,242.59676090952271
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,252.6154267311027
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,263.2367627827329
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,275.22980369610815
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,286.84598007655813
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,300.18256191804915
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,318.0219851927984
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,338.29673401272447
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,364.7131108188865
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,408.4522497057283
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,443.8178708049508
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,481.5769254521876
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,96.70510157920678
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,113.51505597465741
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,128.55067280371782
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,146.88412056712983
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,163.14446068923309
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,173.48455870266204
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,185.18181123170203
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,196.73896465048892
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,205.4044756006573
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,214.64496030125784
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,226.81561481827222
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,235.44490867686835
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,244.72366542807447
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,256.843180741681
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,270.81448049346926
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,283.6956392905125
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,300.7926275840013
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,318.0277251321425
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,341.0964733907699
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,364.60887571023295
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,412.7926974209782
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,456.6602553314309
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,533.5425221491456
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,81.1061323451104
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,100.87849969173749
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,119.71948547481065
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,137.81147450811463
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,153.30191789384907
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,165.61945343908357
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,175.341835062018
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,187.7493292559928
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,200.12583269894614
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,209.19551605374835
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,220.01185466189582
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,229.6943029316281
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,240.40871352648693
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,248.53766812286787
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,261.6215987120985
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,276.07298281592125
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,290.18769787117304
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,303.87143060360825
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,331.67011170037006
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,367.5357958494942
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,412.99133266296434
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,453.31866015348913
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,513.4794398221311
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,67.18264534671701
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,86.17970635302072
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,103.85483146686856
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,120.37154705090957
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,137.78688725396935
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,151.3618161624843
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,165.96565585459308
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,175.08800904128253
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,184.60081420263225
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,195.18306528282753
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,203.80091124373035
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,216.08937852817456
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,225.71303694486932
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,238.26256740982961
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,251.2386383478289
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,265.2041483004957
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,276.91479125530265
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,295.38688234704404
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,319.19333338889396
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,361.00275549570637
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,423.61749273584724
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,462.15965172825156
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,510.2265316097343
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,60.858446576855656
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,77.98624872938262
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,90.95718436476977
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,108.80120778283005
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,122.65968958019796
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,134.60562856797807
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,147.43860259828102
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,157.31385136806034
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,166.516932647718
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,176.86443393679897
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,185.18498433809918
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,194.86629086823646
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,203.96406909895424
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,217.37556035751112
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,229.11149470486242
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,243.7901325092469
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,262.1601377385343
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,283.51579497934785
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,306.2107215558272
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,334.9484576943852
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,392.95239700218514
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,449.42859652256175
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,503.95138207582147
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,60.21019144530408
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,78.80153020997147
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,93.31062124097716
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,113.77002669376864
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,127.85573064950681
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,140.3272139587666
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,150.6627114355914
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,162.67286232253906
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,171.95985498123764
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,181.8795058427346
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,190.26889555398327
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,203.02715498015803
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,216.07174031094692
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,227.49960282266122
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,238.91556874073905
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,255.3442838387657
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,273.23618442917615
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,302.75834699739966
