location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2152.318425936417
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2183.490611036442
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2220.047659273189
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2262.0433567187856
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2292.309920557239
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2331.821092828816
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2375.00101604898
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2406.083655117617
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2459.9219807313802
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2515.1858343195436
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2585.4871126436146
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2661.491001315141
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2791.8451991256234
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2893.5556165673906
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2978.268099064554
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1432.7494970087391
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1528.380682365738
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1599.772751884954
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1709.683645278878
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1789.0299128800084
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1859.0764611703578
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1913.7464373712714
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1964.662541906023
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,1998.3047307806307
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2048.5273925580873
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2091.514873328407
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2136.611277919242
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2191.180254442937
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2227.26253456011
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2278.458845112624
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2328.8989039562716
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2377.0361828091914
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2446.882585357711
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2512.4514669527643
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2586.4437739224913
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2731.671641883754
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2848.29890712459
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2996.537880356941
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1382.4250104811763
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1499.5861619929556
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1597.765781457838
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1697.6063256436173
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1779.2453424029488
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,1842.6106774335794
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,1902.4743470741537
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,1963.1066043191445
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2010.8043827539436
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2059.676938853289
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2109.835528909287
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2160.064871229
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2199.426648558775
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2252.709057128151
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2317.3035829821674
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2380.114154317225
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2452.3667263023995
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2508.6858117281813
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2590.2917380029876
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2662.631147158456
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2821.0558149495682
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2954.1504932224107
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,3084.4951927664288
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1344.4912206090564
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1408.768188221898
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1515.297896862127
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1655.9852940844808
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1736.1381626544478
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1801.5240077799824
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,1871.6702096946296
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,1931.2563546523936
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,1992.4798762823877
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2037.8688971016932
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2095.4240031943677
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2141.9056706724627
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2194.5042380380655
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2252.819579279938
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2297.2980497697617
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2353.861414206851
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2426.5963477298847
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2507.256887742241
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2590.344247565414
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2712.353834344352
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2898.487775370647
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,3040.111062061265
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,3140.0361766938745
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1345.3086514621882
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1476.6826197532614
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1589.6903145235528
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1742.858426545485
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1849.0708966275279
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,1915.8201805530318
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,1990.6471801779805
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2066.021975205822
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2115.6794562895934
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2167.1098947229775
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2232.2280457514935
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2280.419593010489
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2341.9214567235695
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2408.4906003966053
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2477.231811348818
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2542.697771062598
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2619.043986424426
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2691.033063779973
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2778.239448042791
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2911.717819022249
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,3092.3678787516683
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,3283.211987786568
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,3439.843706132841
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1290.7156253763715
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1440.7979162656413
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1532.5062410839162
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1692.4734810998912
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1797.2830784063908
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1897.523475724887
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,1988.001634527853
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2058.3246334751557
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2120.0071195579903
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2179.2853539198563
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2238.7655172103573
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2298.1770082582916
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2368.054979256208
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2418.795775601167
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2485.5606550655907
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2550.4121620651804
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2646.3917403843047
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2745.967121670564
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2856.3869150611195
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,3031.690677415178
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3259.221750256093
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3463.053429951433
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3673.9139518560937
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1140.8189974125
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1298.0664180469255
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1451.8229716628873
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1607.5660055065773
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1723.7583903471532
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1812.8408334619523
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1893.0252021266163
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,1987.5988181241105
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2049.169625471694
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2111.060442427863
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2155.657570594938
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2218.8539261295246
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2279.98630294095
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2362.2429608172765
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2420.661016538046
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2504.6194706055417
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2604.768541339978
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2723.034813829275
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2874.7916390357814
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,3023.53215138839
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3243.546929564594
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3461.844825906441
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3851.2040908086583
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1065.9911270417829
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1213.08201301433
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1358.9459962078856
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1502.1322666509668
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1623.3377586261831
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1721.5758666198992
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1828.4847243813795
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1887.4386397631408
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1945.0253490000873
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,2014.3425229125191
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2092.3743118488246
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2158.0776739865296
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2228.195535347272
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2324.0382963169413
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2401.6506624142826
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2485.4551404858366
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2570.9717024816578
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2693.78203956492
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2850.2234656555515
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,3037.44408761342
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3282.9352440187913
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3508.0692694787817
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3939.7411724915332
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,978.0805604083735
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1112.5603718274128
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1264.512655252469
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1389.881859034208
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1524.2814815572306
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1643.3475892385986
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1730.416803819926
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1809.1422612091003
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1889.3106144889614
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1950.936399525217
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2008.0450226627513
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2069.6699672531586
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2167.3901680380263
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2250.3382369497112
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2340.732847600759
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2426.9563522747476
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2513.011031818288
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2635.0862327903983
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2799.4541242721457
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2967.898186218849
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,3206.150189737477
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3424.000823139562
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3811.8072152235072
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,965.7092840409655
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1122.7391886517678
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1263.687373953484
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1453.8032608353478
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1570.5079339919414
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1684.217062442195
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1793.1002742203193
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1874.3529470964131
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,1965.3647547910532
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2041.3461567858237
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2101.086607104838
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2161.998073610691
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2254.2591079483745
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2374.3104845256607
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2455.978174595415
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2559.21152388513
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2686.7927114509966
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2853.7825913879724
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2999.708086324621
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3209.7932249949554
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3477.2050480171297
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3736.9543226706596
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,4082.3197502827775
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,931.2014343541305
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1050.3952087695059
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1218.001125852464
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1412.6359689020187
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1514.2578393064134
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1611.171564290263
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1726.5288131116097
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1812.7022831019622
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1899.1960480820055
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,1989.0874741061725
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2068.664324884603
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2148.3515512253193
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2213.4386592017554
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2316.476899232924
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2409.95732788727
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2542.3712153148726
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2684.1971578345697
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2835.0314262255997
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2987.3454565231295
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3208.853534876538
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3517.235065134262
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3764.094455681267
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,4060.763615047019
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,926.7569963163085
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1052.327076179618
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1249.567758426898
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1422.920687932323
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1541.2594470691242
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1654.6355250351426
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1772.1188014357365
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1868.3554389662506
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,1969.7247784267483
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2077.2423450447404
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2160.6613007878445
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2232.221401447858
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2311.0930407999836
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,2414.6493632843203
