location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1060.6271144887908
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1072.5994500593724
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1097.0832000637706
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1118.088817586646
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1141.648875846266
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1171.2410188481078
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1237.9350138015468
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1267.8320234310522
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1316.1727161409617
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,660.7680635624114
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,692.3427839614011
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,733.5315173735389
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,776.704768519465
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,807.0095566010214
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,828.9078434694246
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,850.1261838756766
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,873.7337135190369
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,888.2721499222749
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,907.488435807441
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,923.2687922673508
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,942.6514920073168
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,959.6097477356401
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,979.8854828183327
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1000.3795356315719
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1017.1778381977817
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1034.637457631257
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1062.078239032035
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1093.8346130507837
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1132.1780684798755
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1181.2178397032858
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1250.9134192430595
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1313.838640277611
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,616.6131677449217
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,641.2037245217047
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,683.4799237038336
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,723.691374727651
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,751.1747559036495
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,786.3181903602697
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,813.8852836613322
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,836.4404303724399
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,854.5886750445559
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,878.1568987241228
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,897.8400974272271
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,919.0105564204814
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,935.7531144222886
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,953.8498402441455
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,973.9341980402862
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,994.9662826360137
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1020.5497184341901
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1046.1896892353868
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1081.6450927006076
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1112.7396692045536
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1188.29486277217
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1266.3542232083287
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1322.7061815987481
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,455.9071453994586
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,491.24074372387565
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,522.4339274471
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,561.9820895491749
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,589.4189946083884
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,617.4200582287434
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,638.9444840713023
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,662.7630290647331
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,680.5158167498108
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,699.7935621297779
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,714.780598808055
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,734.6369645203092
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,751.2422918877436
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,774.9635082242872
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,796.4936205308454
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,818.9117918447794
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,848.3447493258483
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,878.6212221905503
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,900.7614972635358
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,943.4988097065732
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,995.1596826713295
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1046.1062311123787
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1126.7759988111436
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,387.6423362777364
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,428.63058627688594
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,462.35277396461385
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,506.240408117226
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,531.9906827348715
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,560.0185699447912
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,576.6840735961496
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,600.3848168860408
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,620.7072607218502
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,640.298530684049
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,663.7857826416381
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,681.8300205182816
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,699.725714531285
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,720.7821305283561
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,741.4335321770882
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,768.9102083679974
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,791.5991159056034
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,815.0938134574808
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,848.0125702377962
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,896.0126094739638
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,952.9316663494787
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1019.289103745325
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1095.6815879289663
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,460.1601529348462
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,509.9165132198548
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,555.5171602218493
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,606.681108628999
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,645.3345264700946
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,678.5762761037993
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,703.1561286039517
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,729.8977356058664
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,748.8940913612437
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,767.6142754305885
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,792.4165084504917
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,818.040769320676
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,837.637761441682
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,863.1315751287557
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,893.0900440108851
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,921.3572701665586
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,955.7991525563077
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,988.5202016719036
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1036.339112859568
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1091.5792410056554
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1155.6954837271917
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1219.356466191318
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1286.399854081796
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,410.8601212463589
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,466.12095005511526
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,507.0122974977038
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,560.2856604535347
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,599.3745302532415
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,633.9198551929303
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,669.0397643924986
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,693.680669769474
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,718.2316451127246
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,740.5741925144371
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,761.588558521137
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,782.9643073646415
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,807.0300109706332
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,841.2194046258751
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,875.8584998820122
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,906.7760883606182
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,946.1191383741846
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,988.7999606333083
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1055.069349401284
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1108.9191849655383
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1221.466067359866
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1284.1332338053621
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1388.0877231801335
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,364.3875383985948
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,421.47065069129354
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,468.0205413026984
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,523.376430344524
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,570.3033326652151
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,612.863080020465
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,644.7328004601802
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,677.0519775506392
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,698.1300070719669
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,727.8026858698521
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,752.9591711773336
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,778.5493205213457
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,800.7109676839528
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,828.8515856532771
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,863.763121427694
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,908.533465653976
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,955.1279775715742
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1010.2975269052278
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1066.922840007485
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1142.039155314074
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1228.1531440462754
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1328.6005104425567
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1496.176141758704
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,289.59663867147117
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,358.1549595966735
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,403.14915555254913
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,453.0001000214908
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,503.6817983130761
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,543.4802720755068
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,572.7100877478935
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,598.3263900685499
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,626.6574247356666
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,647.916187987225
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,677.3789323299665
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,707.6880401066338
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,746.0911245774824
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,777.5537244457836
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,813.572378599278
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,851.3604315863888
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,906.4758539203117
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,952.1266158970833
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1024.9944460659765
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1091.9880932445735
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1217.71655602853
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1303.296638766944
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1445.3209730097956
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,290.3123262152902
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,325.929969959146
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,361.6318979215105
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,417.1582258988459
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,468.2945731792817
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,506.6946741011725
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,548.3813762507563
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,577.7870009406599
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,607.6180110423055
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,642.0152919609187
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,666.8725136628934
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,698.7579928401234
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,727.6705535094065
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,763.5841917253043
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,796.8576098258989
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,832.7026012595531
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,889.3438795666142
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,948.9953432797586
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1007.1861358056406
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1086.0808178988673
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1216.5393650626197
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1314.0869211211298
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1433.554854187836
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,189.31401552659824
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,228.04619298378583
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,270.93688874930604
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,319.6598622351564
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,357.4331313703818
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,390.19526787071146
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,423.8851928030648
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,451.94058742747995
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,478.6336359202902
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,501.63404859821674
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,528.362388701085
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,555.9572892928426
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,583.6609362280977
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,614.0682827948979
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,649.957915518436
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,692.9114107348223
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,739.2579982238695
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,799.122820786033
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,861.0473916105541
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,939.2968911875564
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1043.1453141842674
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1145.6690711501303
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1293.7669536614121
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,156.75306250622722
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,181.62638959060007
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,228.56985690660372
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,275.6542848704465
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,301.06118797437506
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,333.4122226709887
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,366.31354565774893
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,393.9642223739047
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,420.022000803943
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,443.57835734825784
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,463.3647052141387
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,491.81301605380816
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,519.2768096595344
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,549.5856424037971
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,589.0375221301505
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,630.0851744207622
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,674.3601554683273
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,739.5801050100916
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,794.9571448856841
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,868.9767299082686
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,980.9195905101673
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1077.3348526196023
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,1237.2933084850104
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,191.5784482994871
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,228.85098039541307
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,280.11803023890474
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,326.7622902917526
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,374.578977806628
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,421.35554452665605
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,462.3762149528799
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,488.6160058956725
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,520.6924249783601
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,549.7601697208901
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,576.8174298517519
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,611.1933604525565
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,656.9674520866207
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,689.9063126102582
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,734.557034505412
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,782.541790882571
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,841.7355209163878
