location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,335.28151856907283
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,345.1603426780631
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,355.7541730299568
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,380.5541136108621
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,396.3922375847054
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,412.663238245591
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,191.29278680524706
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,204.19079905054963
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,217.27935519853634
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,234.34772611652264
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,245.03726171479204
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,254.90090615340966
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,263.6802722653937
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,271.87207367702615
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,278.41503880745927
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,285.4336291414712
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,293.2304803372482
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,301.21235822287474
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,306.64703354225173
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,314.90973326191806
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,322.3303109061374
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,331.6784585719297
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,338.2923134041883
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,348.2826445431619
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,362.12308552089246
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,375.55260662625625
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,403.27627020661765
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,423.2283133242011
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,459.0581861542125
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,187.9481304666921
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,205.73220970763967
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,217.56186945520258
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,235.81618374816463
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,247.9711313614432
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,260.04442566380953
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,271.7225000933271
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,281.180077562897
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,289.86136010505834
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,298.5517187680327
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,307.8352998708166
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,315.4295308387918
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,323.7241954017837
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,331.36802352692075
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,340.83054402434254
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,349.8465396398722
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,360.07400288471683
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,372.98177845569165
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,385.4200918261381
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,403.20808673379344
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,438.4400837451249
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,466.83632538631497
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,489.90028609045635
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,124.78739774011197
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,138.14890681682513
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,150.006867323266
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,163.63731258709612
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,175.9257033389956
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,185.52741218616524
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,194.9916150233343
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,202.77347841006014
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,210.42478374917204
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,218.008767469485
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,223.95177529757783
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,230.59577175490304
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,237.9483677116536
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,246.98800538626654
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,255.34516803626906
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,266.15028876185687
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,276.7526298153639
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,288.31072652447386
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,299.6337860459177
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,317.3598395011939
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,340.4595722311978
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,362.918407273714
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,389.493949498326
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,127.13684440584471
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,148.69880646225536
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,163.8202814217413
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,180.90552164466177
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,193.47197568357873
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,204.04882012571446
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,212.5875934399832
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,223.0053233159497
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,233.39096103241855
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,241.67378603305994
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,249.38218019058422
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,258.78411346946524
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,268.07255868239116
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,277.65704740161345
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,289.06335034267994
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,300.91237639270105
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,311.1353315293213
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,322.6754557601384
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,341.2706782033514
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,361.5942130314442
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,388.5121376504034
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,421.99616023229487
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,461.3646995854487
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,133.9883338208097
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,154.72498769133463
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,172.96252112265418
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,191.85229969810712
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,206.73176260750418
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,220.8500411088081
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,231.7901252330901
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,241.81007591402172
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,250.0956841448265
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,259.6709960049868
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,269.21102311288877
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,279.59621344665544
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,289.29062545254436
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,300.2158565391499
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,311.9577603297382
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,326.39025119511024
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,338.7031672299551
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,354.643620186441
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,375.53443453357215
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,399.5059726586793
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,433.00725060592265
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,458.06864070508897
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,496.5929996530537
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,142.8956889848233
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,167.27752164892144
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,186.60489975801335
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,206.89873789224288
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,224.29515067788864
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,240.40696586996484
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,256.4439352772069
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,266.0146383052881
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,277.1384184320761
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,287.9799057103555
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,298.73703429137396
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,309.7492851999379
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,319.8776211224238
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,336.52064326168795
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,350.1796625042125
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,367.43901168158425
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,386.55463620306665
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,408.41847505707267
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,436.2336359031367
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,467.04672127600224
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,513.5950196265114
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,558.4896743773821
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,609.1915854368715
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,107.1532588580979
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,125.88385488764516
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,143.73125976176073
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,169.09666457202832
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,184.9344807501849
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,200.63040672859427
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,213.7687684322606
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,223.39563744311727
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,235.59258800153503
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,245.8674295605476
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,254.80617247689003
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,267.0050038128685
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,278.62632072200813
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,288.9680105887129
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,304.8345461279855
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,324.0538761559957
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,341.9350904436608
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,370.7013927745676
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,394.922409129365
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,425.6661233285961
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,474.377734290784
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,525.2280706244502
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,583.0050258214718
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,101.7225479720747
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,124.4510858733566
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,142.1459028574262
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,162.4796373327436
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,181.77137593535147
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,200.72550995426363
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,212.77368386067573
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,225.11496629768186
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,237.85119228818084
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,248.6828340370895
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,260.07562725000975
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,273.9391150305514
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,289.30591511463535
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,304.1658587050145
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,325.72907537105544
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,345.564333811543
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,365.9262162656556
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,386.4932998529871
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,421.8842971785815
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,456.04550927481915
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,521.1107753770691
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,567.0273418531578
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,641.2254823327045
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,97.17445311652519
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,115.01558539662066
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,129.85926739870953
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,154.0243050077302
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,175.65646181071457
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,193.02263100626416
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,208.1070855489751
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,223.041624135903
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,235.6779279345356
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,249.86473051060247
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,262.846516326604
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,280.19001630743946
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,294.91249350932264
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,309.9426800003801
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,326.041451423105
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,343.74121148309996
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,369.1380096456611
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,401.7436151753168
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,427.1461147546707
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,465.49971227594153
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,539.1578474907376
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,596.5051784568722
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,652.824013682708
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,62.00177244522064
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,68.48972874027491
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,87.089882142293
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,108.56173905800068
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,123.85780261227373
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,137.99315698204802
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,152.37740262498983
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,163.17381639308223
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,175.688572218385
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,184.2529482829039
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,194.47682266802636
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,206.51791360752964
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,220.37451425080434
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,236.37555329712131
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,253.71882403476133
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,274.13060136564025
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,294.6629067619932
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,316.1331224052813
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,346.83746244416847
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,389.15106287979603
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,451.30263275919873
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,495.9279153791678
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,552.8001495498089
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,67.5162476751414
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,78.86692417479391
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,103.11996634738817
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,123.53675878265857
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,138.67454963139377
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,154.37734703162658
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,170.61261743687893
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,187.37508544761133
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,198.7165963686259
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,211.15971163275444
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,222.33444177164048
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,235.28337737932443
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,252.5861021265021
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,269.97546369838636
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,291.91109671465574
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,316.7818537028042
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,338.1183055845775
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,370.98784760048653
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,403.9536385195614
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,456.7400951413394
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,524.1932487976599
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,571.708726170542
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,646.7579254978613
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,69.52234446374491
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,84.03092011200421
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,103.71930188471978
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,127.72812069485643
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,147.59156886780542
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,168.63818005095007
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,185.69564296685843
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,197.8765270842935
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,213.76616231908147
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,226.50043065911063
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,240.87534038985544
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,254.71807884866203
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,277.39257472639633
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,295.95761603990155
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,319.351242047765
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,339.9285099971475
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,368.6509597470271
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,401.1950312239545
