location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,458.94959913801
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,481.85286753659216
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,513.7612995587789
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,221.25322199141326
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,238.3039474954007
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,252.95071524952255
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,274.1711845744112
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,287.29693723709124
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,298.48413035533895
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,307.7094251943407
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,317.245161063016
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,326.9267592114032
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,334.00189656551964
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,340.95298393992607
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,349.1097244473847
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,356.83087155495656
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,364.6650017734087
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,372.0091795713786
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,381.5682375057537
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,392.5606057603442
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,407.30545846647493
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,422.9432794556916
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,437.8322236010915
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,469.8898982582469
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,498.48893030180164
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,529.7152431198388
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,229.8623817081847
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,247.51085585368816
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,260.20926494485576
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,281.2505578741351
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,292.68912833149426
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,303.4779978209203
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,313.6378647031957
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,322.79615887736895
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,331.0409178314144
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,337.8030361040236
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,346.5509752356427
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,355.068571559212
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,361.99674016878765
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,372.3086889408272
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,381.08299484962674
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,389.4335958598901
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,400.70335240768037
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,413.06743569236164
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,426.44588167670315
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,443.0620522814681
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,471.7961194104415
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,501.6719658014443
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,546.8077568539285
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,227.52277670480703
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,244.83492219474394
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,261.2922855291715
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,280.301886209791
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,291.63743014793187
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,302.56471624424177
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,313.1353770213015
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,322.4313208321219
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,332.3301959471002
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,341.6922170661742
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,351.3043172909013
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,359.36616368793375
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,369.59405720659646
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,377.61955192004046
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,389.3736053589621
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,399.35529549337906
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,409.71456195817717
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,422.8259402957467
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,439.39830289570887
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,458.7047568733308
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,491.2117614213992
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,531.5770884681586
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,566.1443680042588
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,221.8336176125185
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,252.38738267815407
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,265.5057630846898
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,284.31994629664564
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,298.5513465228065
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,310.9100917056899
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,320.3086018055207
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,330.7797272491819
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,338.32564656353566
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,348.32957950077457
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,355.18641598268124
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,365.55448645454936
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,375.6430545912353
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,385.1821106213578
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,394.7410295224099
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,406.9112002856002
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,419.7333336510519
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,431.3536258910482
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,451.6328213325051
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,472.87081387534454
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,505.3805061075723
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,535.6411010362398
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,570.5685312743165
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,231.2971762222729
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,252.34602697185585
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,271.2525146955656
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,291.8420707434862
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,305.455852823625
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,316.16643084878064
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,327.30540021956267
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,336.8078403722843
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,346.0079137512346
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,354.0668359411128
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,365.0693482963757
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,376.2642766119432
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,387.1203375665137
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,396.2279252910257
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,407.50336963155075
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,418.6341884700829
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,430.09615943239095
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,444.2516577071907
