location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,17.195790169110634
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,19.48004593447188
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,22.66748826885544
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,3.011984517775049
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,3.592315651978096
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,4.1357421623936546
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,4.982393765529732
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,5.596985312057857
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,6.121894998233163
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,6.513765728316456
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,6.98612892641304
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,7.541185187865031
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,7.938397493828611
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,8.362897233749441
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,8.91979250903447
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,9.407447318698715
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,10.043586514657662
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,10.578228120691707
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,11.212027358505235
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,11.833046121131959
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,12.651629123660674
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,13.696156308663994
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,15.036680095790507
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,17.890903011191437
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,19.096938075818986
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,22.735589944701594
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,2.951557932063637
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,3.572120268950484
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,4.117045017378199
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,4.905018468427304
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,5.543148799794357
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,6.119308774184196
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,6.615316662424077
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,7.0455419114948326
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,7.485665581165628
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,8.008361275814602
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,8.461090524659642
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,8.929673161860348
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,9.510149194601931
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,10.001438716274619
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,10.58957838408987
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,11.259519785619794
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,11.997294071261276
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,12.867826859811789
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,13.648778926454069
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,14.837160209890696
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,17.187661535992305
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,19.3601259190305
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,22.46873915061427
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,2.85373633819805
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,3.678538540239031
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,4.237931769177068
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,4.982577275824924
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,5.622062351802277
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,6.137696940086973
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,6.49749576287259
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,7.015783624975195
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,7.377521386651593
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,7.8222270755488035
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,8.366686179583779
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,8.883429526044157
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,9.456025843336038
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,9.995410987311903
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,10.427104071483178
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,10.97360232742121
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,11.614797355934298
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,12.414003894459078
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,13.167794584782783
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,14.513471444237327
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,16.811241414425297
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,18.77906646307512
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,22.906973825078108
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,2.6250012866324077
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,3.3703052182908353
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,3.937224208242953
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,4.6382211526965165
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,5.217479970221308
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,5.716495555812621
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,6.1631230897142295
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,6.7190895111190425
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,7.080225014339783
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,7.654077800679745
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,8.185586465109399
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,8.700646110383994
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,9.146255098309105
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,9.659086511120421
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,10.336673969862225
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,11.077846574921574
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,11.783577292380206
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,12.666984976973254
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,13.69913654105218
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,14.743676137931814
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,17.232266573512774
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,19.742650741385187
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,23.61196558762129
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,2.6041570180796345
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,3.104325039597503
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,3.6429536468563604
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,4.639796845296142
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,5.137879898591907
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,5.711250741351822
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,6.163090915424271
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,6.657865569314333
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,7.18681137524928
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,7.584745285460915
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,8.145057807667307
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,8.499816265595161
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,8.941332556887103
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,9.459272518773156
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,9.992141678563506
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,10.710224736397087
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,11.604889854086906
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,12.863401411621819
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,13.676873291163005
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,14.973517331529699
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,17.766344933167304
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,19.935769571189766
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,22.104948075622186
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,2.4300482164025445
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,3.0976937748406033
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,3.752123923856941
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,4.605917706062816
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,5.182778163922425
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,5.657499206964201
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,6.09892457279352
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,6.589638139944316
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,7.139627323066961
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,7.673227567106608
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,8.134934474011676
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,8.600304569807777
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,9.094377579825807
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,9.66827253513782
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,10.2740005442229
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,11.134561760681054
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,11.9142178100504
