location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,182.29449902284807
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,185.96108463868728
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,190.984037973443
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,194.3906919268583
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,198.8615930472285
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,205.26037223727195
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,211.41791368933053
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,220.53416194581445
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,233.05684629649883
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,245.04443259038484
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,263.8170747717533
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,114.90930707811555
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,124.8451616267414
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,132.4716891513332
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,140.02123706473142
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,145.05714292065412
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,152.31752005877092
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,156.42979153029745
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,160.92236965444994
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,166.07575440958715
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,170.53730269865355
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,175.81379748626307
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,178.89809097602983
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,183.8644823275333
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,187.00241780919745
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,190.65048853487264
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,196.87063273556635
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,201.91611537623677
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,208.24350955138115
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,215.69901357109217
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,226.0107649879642
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,240.65860198177683
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,252.48310677821047
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,267.10524413058147
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,110.68269161638896
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,120.57264905368154
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,129.4446530744434
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,140.43907131164687
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,148.2046843435256
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,154.75309186874537
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,159.3728362295516
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,163.43341107193322
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,167.1403399571249
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,171.0319721562706
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,176.07586834529477
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,179.6853041241235
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,183.87740626237473
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,188.0008564138004
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,192.72805827894433
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,197.99870264509337
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,203.49730646351887
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,209.61806655119435
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,217.8344409482938
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,227.4505604514198
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,244.31198075509948
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,259.49327463604686
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,274.7089354218343
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,111.94679935389637
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,123.29290748308266
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,131.35732520534572
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,141.90662402301902
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,147.45554415661323
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,154.38678338597592
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,159.09142145558005
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,163.81895578481556
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,167.7022154035141
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,172.77355281211217
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,177.76563828640704
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,181.06033711695903
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,185.8223914612172
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,191.07765684102034
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,195.76263987280015
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,201.60512678726553
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,206.66858212146917
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,211.98628659570753
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,219.88880371701163
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,232.40549052250054
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,250.73953641001847
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,263.62486687916373
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,280.4184497397018
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,106.5459606365105
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,115.51677853822767
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,128.4823204579559
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,141.74843672054124
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,149.66361921828266
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,154.5630000930743
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,160.3537024596144
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,165.1497684617612
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,169.87050823465646
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,173.94763700821053
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,178.8831236994495
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,182.1386740347364
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,186.8481432572517
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,191.7461126640216
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,196.9607665911599
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,203.7170446771688
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,209.1779394989688
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,215.849033571439
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,222.57986099303568
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,233.58904662858808
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,248.32331053819271
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,265.01143915263094
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,285.45452245397695
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,108.71801743541899
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,121.28265155924963
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,130.20663739478587
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,142.18051113696043
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,148.40030972232333
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,154.04400915237517
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,159.42443161228027
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,164.58327410495323
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,171.29627024399258
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,175.72020050892655
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,179.570885910672
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,184.82410789885446
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,189.22227006454537
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,193.49913618114996
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,198.37512470033718
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,204.00749664353958
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,210.29087493765826
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,216.99097127416843
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,225.6043398870534
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,240.28294906097244
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,257.10002862126674
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,272.1314578350985
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,298.21360800473616
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,105.95434472688267
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,115.58422450663977
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,126.64519203009955
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,140.3642739996708
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,147.1142771480257
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,152.1973051929435
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,157.55355100177252
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,162.58185155683313
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,169.24450335847743
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,174.14463246827782
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,179.6233387436502
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,184.13298905957106
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,188.5831169659442
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,193.47311223214032
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,198.5870317674146
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,203.71607789709964
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,212.18842012793064
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,219.739150968922
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,230.61805819888204
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,242.22873401016633
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,261.26584006546517
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,278.5665005614818
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,306.4656749907769
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,109.79125710485712
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,118.39549652247337
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,128.26026678409764
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,140.6333672023
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,147.71652262267273
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,154.76749495663546
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,161.35339060924335
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,166.36968312743954
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,170.06802586008132
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,176.0017441564656
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,181.10374660306405
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,186.73295344188588
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,192.40315871134226
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,197.15441118116178
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,203.22808810357134
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,210.53253911817583
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,217.4584725637705
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,225.1669914687766
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,236.8098952979664
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,248.61143714237062
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,269.4856098233636
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,289.2846593395711
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,305.91997054801095
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,111.87439424238694
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,118.93058171958087
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,131.8247520636528
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,143.02189321468146
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,150.6336014171345
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,156.57040181423147
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,163.1108107656059
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,169.04737274821207
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,174.36648434485193
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,178.90763115151822
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,184.5200246382464
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,190.8175721401256
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,195.61365275411924
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,200.86611523150387
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,207.9406360523176
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,214.5877635311318
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,221.83628450440708
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,228.3704276394646
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,237.64144821476015
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,249.64773509180122
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,270.1827260590727
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,292.8427603852949
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,308.4653844313713
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,111.97384116577791
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,126.38663760775319
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,133.43191585979253
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,144.6172971445806
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,152.49450986220504
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,158.45348892200482
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,164.79141413724795
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,171.24779866097046
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,175.62373085556325
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,181.46337865130613
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,186.42567049352843
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,192.901476257436
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,198.88580759848833
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,204.1763659018707
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,208.82933174199275
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,214.16324987406875
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,220.8255655140998
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,227.61881012374056
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,237.27983851526906
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,249.7966691658243
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,266.81878707098593
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,286.6290949012816
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,320.69437472625566
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,111.26121216413011
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,120.208297144688
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,129.1578076987902
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,141.5263475671172
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,149.4479736514032
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,155.7180873605301
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,162.41455475732272
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,169.2356185645791
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,175.7569884872949
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,181.6761424586436
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,187.21432570278915
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,193.41867822503747
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,198.38503798518627
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,203.04062704970985
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,210.18643234160533
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,217.7471773183459
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,224.68206731016556
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,233.67339744739542
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,243.75429534739703
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,252.98080386283033
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,278.0182202996756
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,296.8063138056362
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,327.65975175217824
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,110.844343252163
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,121.1020255460455
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,129.56152781688496
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,141.7498432047475
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,150.91457839661885
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,157.64472321424475
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,164.8176788408353
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,171.7395876079377
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,176.56509795159397
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,181.88012845374413
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,187.62641335080525
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,193.44167919834987
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,198.3023126398052
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,203.69247513212753
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,210.59518616552745
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,218.2293200161745
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,226.74723888113908
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,235.76834234684947
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,247.02048265713833
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,260.94762940999993
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,283.86106957577687
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,304.23886187801236
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,322.2562843819384
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,109.77613723927351
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,120.37041909548482
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,131.4807692394291
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,143.05850226257897
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,152.98896704898007
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,160.88265425753656
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,167.08699576846894
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,171.96712434451277
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,177.94254631006604
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,183.42052799788044
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,189.87709757065034
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,196.03641864041077
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,202.07697085225888
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,210.08679125375565
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,217.04219762077304
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,224.3652977031124
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,230.85089296129226
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,241.08185998840742
