location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,326.4862121658031
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,342.7390006617601
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,367.193058909035
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,391.54852280513046
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,407.06749751597937
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,177.8619912767359
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,194.814310128497
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,205.5784893146252
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,219.93177789897453
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,234.0381501680974
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,242.4706016346109
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,250.94573887747887
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,259.952225727421
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,267.86042862061583
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,275.5412003896637
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,282.81605784363
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,289.41939547772995
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,295.7062115939309
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,303.102358478405
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,309.39491847147013
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,317.7255517475278
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,326.63103512732295
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,339.58094224877664
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,351.81255362390186
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,368.859188577456
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,399.2090107279297
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,423.6033290602919
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,463.16442054411044
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,174.9724930665593
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,195.2356434010504
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,213.3458585594058
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,233.15156814640955
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,249.6201494262801
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,259.00585052342086
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,267.8596937343419
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,277.45807814741164
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,285.314262482257
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,292.4364944968568
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,300.1988892568691
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,308.179171073981
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,316.0386980436055
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,322.5572627329521
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,331.2111687273389
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,338.5319734147229
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,349.92928318960645
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,362.2855595979046
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,373.4692571938589
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,391.5666557160473
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,433.6220527038588
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,460.510849349174
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,494.1534874862803
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,132.43462764563623
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,145.8014393808581
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,161.22886033002544
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,177.14232501087798
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,187.22394165422202
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,196.29552310915994
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,204.0254939877044
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,211.27775165743265
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,218.3324593310693
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,224.64001429077985
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,232.09739543435555
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,238.58364511702183
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,245.53218416241012
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,252.08049280838276
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,260.675133826705
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,268.29254610670023
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,277.41953507623737
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,288.10485576920604
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,298.9615418249725
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,319.0640628259931
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,341.1623720731448
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,364.9748267490007
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,394.86051845683227
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,108.46105923521102
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,128.91171272483226
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,143.89714883736724
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,161.83269835460462
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,169.4976375377703
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,176.52103461648358
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,181.75978924513416
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,190.8206221250713
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,197.46865434451243
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,203.82146984827426
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,209.4924920543886
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,216.06497042111815
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,222.84759709282733
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,230.2255048302441
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,237.0842102167972
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,242.94961648191662
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,251.3034956669683
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,259.306764529526
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,269.01093752730264
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,284.634210168109
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,312.57865782431594
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,344.1374730666707
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,379.33512819455245
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,117.6677197191825
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,143.85218315395426
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,161.15182929659852
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,178.10709309090527
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,187.18525604292904
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,195.02752720139011
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,203.49868592209535
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,210.10247993607322
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,215.69111051571474
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,222.15331199697607
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,229.15952782726325
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,236.22597285107375
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,243.52858509235253
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,250.76220877236673
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,259.0776308921821
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,264.17352758161456
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,277.0352010704515
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,288.94974975648324
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,301.2356369384891
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,316.6958672702999
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,339.7658750924834
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,367.92094605594093
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,409.70802354327463
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,143.65306492478354
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,165.60448077679135
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,186.30741939785906
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,209.34485199918876
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,222.14343526372713
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,235.00675717612353
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,243.22482182267728
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,251.13027409532774
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,259.5614826556345
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,273.4313558826769
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,282.94606734122624
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,290.4494264407428
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,301.901017670614
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,312.6978770479833
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,323.1511300182186
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,339.08966975980786
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,352.5752338536887
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,371.1845814974303
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,391.1306904568949
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,418.211075307958
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,455.8472939105826
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,498.5687210715526
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,555.2162180470552
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,122.38914819577226
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,135.7011954202823
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,158.96601473875737
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,179.36721828904544
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,194.5471942678066
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,207.94843692575148
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,218.24884215318298
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,230.31871498271968
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,239.7782814283376
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,248.60447629533542
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,257.97134205411317
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,267.4608507312205
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,279.8489693523537
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,289.39071672180404
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,300.4889745384898
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,313.8833295166293
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,327.6043679166313
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,342.6280829371118
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,366.218404864116
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,399.2368471001275
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,447.74690929659135
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,478.6121989222637
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,535.3397714224004
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,129.2641251114727
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,148.39507223347715
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,166.8951926774727
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,190.07914301201265
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,202.09098755711906
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,216.1620492276733
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,229.12025830962378
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,238.42181895365658
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,253.01860186111404
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,266.06583033724024
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,277.75892985944705
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,289.0293168629048
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,299.1732455878573
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,309.89448068253944
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,322.86717253779335
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,336.25801481615093
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,349.94420840661735
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,369.919193869515
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,394.5886908202474
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,433.1588014330549
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,480.39385326253336
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,525.4003840631539
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,582.1376940920944
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,132.66117268137577
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,152.95114990759225
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,172.73302636706248
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,194.26847748662271
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,215.47570304975227
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,232.25407760119253
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,247.52241778693408
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,259.708187859859
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,273.78146606698976
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,285.55972461360807
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,296.28958417651603
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,307.4709561053154
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,318.360694878846
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,331.7555366912924
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,346.63731453645556
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,359.56063951497663
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,378.13071341468435
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,395.9923941434027
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,416.82369590521904
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,446.04451167804325
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,492.8511552911718
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,545.239017822962
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,601.9853637417882
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,82.10702106721658
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,106.60697700989428
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,126.4973077945742
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,148.96946093045736
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,161.9190446795581
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,177.06602193197696
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,187.39599681208898
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,197.61037353110785
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,205.81041749239486
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,214.3358253136038
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,223.51382094637665
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,231.73621858761172
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,241.3567880863042
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,255.17707721340156
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,266.53879566261594
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,278.891332288313
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,295.4140904234051
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,315.7512639673942
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,339.2214319389689
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,364.93222131277065
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,408.6302948415984
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,443.3766630320135
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,507.94451542536
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,79.23835345704452
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,90.7882738194622
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,114.1565157280103
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,131.36748781629277
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,143.78926783520888
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,155.07417463613385
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,165.52542797690967
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,174.75968496807758
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,182.78499877731153
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,191.2743715556766
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,199.79182600071832
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,209.98794563018552
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,217.11909938838588
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,228.69969606402458
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,241.06669549460332
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,253.57618963566088
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,270.2946544676069
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,285.41529248407045
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,303.97203743025767
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,331.04517742353636
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,377.67799200043964
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,426.3747942508722
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,470.64177697548246
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,86.04020101756667
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,102.89613764196967
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,121.71587975885846
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,143.53472219998733
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,162.8170776478876
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,175.81639230904094
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,185.26781551227498
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,196.4670036497907
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,204.52072462822576
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,213.5679490998736
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,223.7397909665417
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,232.8365591376334
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,243.25625428756405
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,256.3105176710696
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,268.60390487168667
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,279.2377143005987
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,294.2336329856941
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,311.20382331534915
