location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,111.32618593047248
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,115.32783923412211
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,119.26072778404237
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,123.72563981464873
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,131.42104262359067
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,142.37639932178698
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,150.53761611585
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,158.81537959246495
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,63.01652573225965
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,69.4342022000083
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,76.92981202377733
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,83.096109117881
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,88.7754815298123
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,92.1892941188883
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,96.37437800060536
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,99.1355890164478
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,102.18495268102157
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,105.30084097336209
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,107.75866152664894
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,110.51896588521515
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,113.53314373181635
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,116.68559303134987
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,119.86181134131621
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,123.14407325263198
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,127.82345244178863
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,131.50292655866986
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,135.32979493602042
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,142.8218789235569
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,156.62981216077296
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,167.50910081894014
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,183.35344344052618
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,52.95272842373269
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,56.99501047854794
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,63.44971997413364
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,69.52767137843792
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,72.65226079221418
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,75.85533816665414
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,78.74729263918405
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,81.60934954902689
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,84.28939602410735
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,87.33669090653054
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,89.95899931994411
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,92.22119047744006
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,95.25982853807935
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,98.1609721694449
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,100.40926814051375
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,103.22152439975258
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,106.73193686081886
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,110.24636916859514
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,115.76681351773827
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,122.34579631729552
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,132.7686337341024
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,140.04510235672606
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,149.34527631871302
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,48.55866741029848
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,54.405668771814405
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,59.785854354755735
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,66.11084794408191
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,70.16749423142575
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,73.42058939841635
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,75.79096799433628
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,79.0012378651115
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,81.24231593226703
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,84.23231053103825
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,87.0193587817133
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,89.64373562224858
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,92.20301690544704
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,94.8107115160829
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,97.53603423421272
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,100.49100478551432
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,104.07397301576377
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,106.9282342886107
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,110.68151915975848
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,117.41174028414704
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,128.0193071684666
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,138.31243373996645
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,146.69655111652256
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,49.27791517714125
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,57.9400374980994
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,62.99671086441974
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,69.17725729454207
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,73.34256614727933
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,76.18059628505337
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,78.95531399897962
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,81.61495031751895
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,84.46544016100772
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,86.6188329743501
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,89.55605271742594
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,91.95355223182332
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,94.19927332750001
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,96.84224429247243
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,100.04025774845189
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,103.76318994070643
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,107.30598850556251
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,111.44441345318381
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,115.76081746370777
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,122.10733211265212
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,133.56328689790672
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,141.80454354130418
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,150.97999354905278
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,48.41273222648163
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,56.11657748313723
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,61.92398901943031
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,68.33738561753819
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,72.96318473697879
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,77.07748481651834
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,80.3061990445053
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,84.03391599027248
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,87.011782809168
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,91.08580455352185
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,94.8345227289086
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,97.98931065817057
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,101.7987164192854
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,105.29767118497554
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,109.04849828334422
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,114.35578896778264
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,119.79805203106291
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,125.94046738656318
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,132.4997926036496
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,143.1578590949834
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,158.0308010592501
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,169.34446305046208
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,192.76486656490653
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,46.16920958275299
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,51.77496330332263
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,59.44844853508494
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,67.40976955414291
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,72.60306686407762
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,78.02727142014697
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,82.1295246106587
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,86.139975447285
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,90.09858698524243
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,94.36633523915135
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,98.71080809051813
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,102.08527143853698
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,104.99420066555734
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,109.22161553804007
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,114.16386819074302
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,119.26597648944082
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,124.31635349693683
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,130.13465416626806
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,136.72762837251076
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,149.1239254680139
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,164.4207636280755
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,183.2925213086387
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,195.32159354177116
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,44.08222379948967
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,49.37812602216181
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,58.38731328945495
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,66.2239656311926
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,70.68899808246262
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,74.63207740181787
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,79.32450737996517
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,84.08418490955404
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,88.17819454571868
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,92.59444078213383
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,96.46363771144267
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,99.94749285980352
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,105.36759823384928
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,108.80027843011294
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,112.95657685556777
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,117.27922451494662
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,122.18079222018851
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,128.67052779653963
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,136.66589120913582
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,149.4452295172897
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,167.387328368697
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,184.8467279143647
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,203.5725661088456
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,52.112411503601834
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,59.24412265815492
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,64.22794904452437
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,71.60482994860287
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,76.83857657817869
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,83.288952835212
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,89.07836916585404
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,94.39670832510058
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,98.33219333716845
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,102.41511874962941
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,107.21009227445103
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,111.23886521429853
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,115.63486273512432
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,119.93895649463325
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,124.90744954091043
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,130.7360769082539
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,135.3475617419222
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,141.60277032818954
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,149.8590993504733
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,158.16311575370275
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,176.35990324641867
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,189.27889215405574
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,210.09505153477804
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,37.876752350543626
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,44.811402651533
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,51.80673286835927
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,58.59967129377631
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,63.480159460236834
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,69.03680120465005
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,73.00150738357985
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,76.94801351452675
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,79.82727314548222
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,82.52601645853584
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,85.47092220382416
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,89.47913551461887
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,94.14398052358578
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,99.1833800086264
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,103.06407992214245
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,107.43538249293184
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,114.34138643738528
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,120.64617466310335
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,129.22078464860945
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,137.0098908563767
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,153.34569764396022
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,163.6504571570596
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,178.9561013847351
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,36.49128176252153
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,42.742808488522066
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,48.52252503221223
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,55.66201841017456
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,61.635412568982375
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,65.94401030988746
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,69.71143946212122
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,73.00739253855973
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,76.36108273640747
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,80.21372019133966
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,83.3399509246693
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,86.43001508821898
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,89.46180615319652
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,94.14229639287485
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,99.68262433212826
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,104.89920945500893
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,111.15262452973056
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,115.82037382013874
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,124.50594547270597
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,132.7562879618069
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,148.116445218056
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,159.2784110989391
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,185.98775968070495
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,39.05131472761759
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,45.02947187137369
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,51.507060999532605
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,58.27427338168533
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,64.20240527378321
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,68.73858515232992
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,72.51515847846022
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,75.70284547577626
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,80.2233572387568
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,83.26306257017895
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,87.23548609706602
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,90.69561919589496
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,95.07476321221982
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,99.24099037037608
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,104.50819636009535
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,108.39650246603495
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,113.17050449076416
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,119.30376045832377
