location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1753.4086601701217
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1839.4779766845227
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1910.2378668872877
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1962.7761260982513
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2001.5752251171177
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2038.9393774281566
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2075.878330609678
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2102.4648382591276
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2128.3792980086037
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2155.018382650872
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2190.0491722077145
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2226.001354107961
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2254.5020489136264
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2283.7381370267253
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2325.035664034668
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2365.175803453581
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2412.3791581090177
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2461.9391642549585
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2534.9500873036445
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2626.3181984506505
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2709.952474332629
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2823.3385914543765
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1572.3971858393859
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1724.8012607819128
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1795.2236858721217
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1885.513451489868
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1948.0019168865174
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,2010.325363187106
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,2052.215640139554
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2104.0749476931846
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2144.509659652203
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2185.987308913751
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2217.743912157936
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2257.8227823473085
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2289.1212659451467
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2324.6568527623444
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2369.515539879712
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2411.9030800025002
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2450.115191151211
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2496.9952739964488
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2559.785020705013
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2650.6283307904273
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2772.8446596943722
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2917.503867732685
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3034.6283700034382
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1521.2522177162134
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1610.7199742337355
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1669.7938303260855
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1786.2926836709596
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1854.6531906955834
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1922.0557974391704
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1973.5931138132464
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2028.1421486503846
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2078.298575063372
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2110.4091414862014
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2148.5275283384926
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2189.340189293208
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2223.8236992814427
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2266.71732382747
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2312.2797398024054
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2361.8253287262532
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2401.5728721688592
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2452.0072044188028
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2546.204633618344
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2639.566340302774
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2756.046899986663
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2920.1366378552025
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3063.7337673502816
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1122.4960014870442
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1159.8701166067517
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1244.8946333185165
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1336.880562423823
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1395.306869177461
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1452.7304983234615
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1490.6019072652714
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1544.8606051557254
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1575.7172863241888
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1622.3689562967916
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1653.3192759389406
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1686.8227870284811
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1727.0649152165765
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1769.2501442175599
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1816.8526820242034
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1865.7389756421808
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1895.669752262955
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1947.6419390607343
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2025.2624414049442
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2094.9812941627606
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2226.1685948896284
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2381.440256265313
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2516.2349411823357
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1183.7564684801778
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1241.4844724148181
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1330.622964529467
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1443.7657952294342
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1507.7276382911332
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1578.468052518479
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1627.633476653627
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1679.518035030265
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1725.859314640004
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1772.673577692067
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1808.3676349082532
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1855.5998707165852
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1900.7340139663522
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1953.724651730682
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1998.7599011664781
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2041.858370873087
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2091.3886225504743
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2154.6814206777726
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2226.6019827265063
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2305.636964322122
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2463.6607879003013
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2610.2416519393755
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2784.7299641568493
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1288.4277800761581
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1429.6137780303434
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1502.9764148205213
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1617.599619860086
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1722.2789249592306
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1811.6487503576411
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1863.5306005572259
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1916.7656130204557
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1974.086640271294
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2016.5082125833674
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2072.50720410077
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2124.1420036433356
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2165.4427805745513
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2223.702345749098
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2274.401839263107
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2330.1432025761537
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2410.563174127477
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2469.4705468303946
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2557.5340172878796
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2658.995808114461
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2819.1270745962875
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,3027.181420416714
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3255.742969048121
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1160.2934285306353
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1315.907179991141
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1432.4349797004863
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1575.7956013223163
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1687.4990107446213
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1778.9847669313576
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1848.173313319169
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1906.8809185712448
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1972.66705830302
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2032.0140653074193
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2083.4955209290524
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2140.587037037893
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2211.6322981898516
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2267.2979040745004
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2341.55331065125
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2431.2176901889657
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2489.102320489364
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2602.569930324059
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2714.505371484393
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2897.434972851815
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,3120.228130666149
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3336.871341685524
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,3697.7391411789063
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,952.918865514358
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1154.4808955720803
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1284.370833005588
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1443.1913827693254
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1589.9623977671195
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1689.3219116764055
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1764.671157776788
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1846.7169710849025
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1903.496671450149
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1971.9327133457641
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2025.2387959492464
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2084.4344253203203
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2155.5151387738665
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2220.863084596125
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,2286.838326849678
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2375.846010221451
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2473.0013006635404
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2614.1537676156713
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2756.591549087212
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2946.186243676556
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3171.3373866384254
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3486.845630160737
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,3929.5587034978084
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,873.5794000997994
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1080.4408627918438
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1260.0665586780472
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1434.9742802412866
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1578.5441138530246
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1667.9478807382634
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1775.6621816494496
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1843.9600330934543
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1917.8950135388022
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1992.1185767079032
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2067.4210527239043
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2129.3165320295498
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2201.2794827650796
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2303.6532768389698
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2400.8436159743896
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2491.3724194714873
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2639.4769426501966
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2771.998666214408
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2940.145659629032
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,3128.8298909345535
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3446.7656331385865
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3811.301501774229
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,4238.735065010769
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,812.1472902064504
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1007.2683377345895
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1174.5634803280313
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1320.9484855128856
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,1471.0740253578176
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,1582.091404870597
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,1676.6263742280587
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,1774.2109784076113
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,1866.8618579637755
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,1970.1808728503322
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2049.109661129979
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2105.083968302903
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2176.0565873914557
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2273.2888611949224
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2350.2293975102334
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2441.7260554166373
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2581.485015163862
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2721.5622048282194
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,2938.5809903823924
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,3158.1571817194044
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3517.593460217731
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3809.7277217036467
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,4455.9056582739
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,504.97683000491367
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,660.6650352684902
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,801.3649626747018
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,953.1690469420859
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1048.1385087203641
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1160.6258931219227
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1259.6147852401587
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1342.3261515272252
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1417.9217692060931
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1485.7566353179466
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1546.6462756195544
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1621.2062847557495
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1699.118386413697
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1761.874236741677
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1857.6648735907927
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1939.2344174863347
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,2034.2434129075596
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,2177.041328677003
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,2332.4734372986145
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2579.003596665856
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2936.043423797707
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,3353.1994209612963
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,3918.9628800849696
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,515.0213006588042
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,678.2571837428274
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,847.8937989984447
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1032.9052097544793
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1140.3293040443427
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1253.771228902693
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1362.7307949715075
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1447.7241715668774
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1537.5967595835289
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1623.4040963267664
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1685.640250726981
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1764.7990827720635
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1840.7710343964256
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1957.90372365715
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2051.931745082875
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2138.5631497563645
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2258.506809908375
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2394.785911370981
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2606.9146414814963
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2883.712882630475
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,3322.0632268721984
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,3813.513926985024
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,4641.9653452407465
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,497.2101422363647
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,742.7861255509011
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,947.0785595855887
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1168.8884137249302
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1335.2570357040613
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1455.9883802741856
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1548.803235607543
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1654.7823595903258
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1762.1748525741496
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1853.7016666560853
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,1947.3253643051864
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2039.289424552684
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2158.685708989737
