location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,277.99336077085894
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,281.5603330601252
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,287.52137299955353
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,295.338620874871
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,303.40028964377916
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,315.08009330383135
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,324.8260429157008
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,344.6192542183574
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,208.71448268427366
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,214.8639857784947
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,225.21653240489795
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,235.23807383541973
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,243.1169767307629
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,248.89818561021707
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,253.95714833459172
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,258.970935875111
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,263.5959473482432
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,268.19485947844015
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,273.2376068083042
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,278.1843153602452
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,282.1160035789317
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,285.19059809760324
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,289.43148499464303
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,293.00854359616176
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,296.9236115231251
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,304.0619739221865
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,310.7256664598962
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,320.5702804408175
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,337.1500027128797
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,349.1924638220773
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,369.6141180423679
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,148.82848690487606
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,160.68619675863042
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,166.46725535163128
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,174.58995923009445
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,181.93974546685638
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,187.32858977326487
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,190.88408268467936
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,195.1764700793234
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,198.0818853694414
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,201.4464415103238
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,204.8976483016095
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,208.80375380218376
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,212.41036446041397
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,216.0386125035306
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,220.56799966176132
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,225.5061494887143
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,229.55713286123466
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,236.40236481728374
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,241.19090732306583
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,249.73353557058203
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,260.1371101427845
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,269.28746474163796
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,281.34389862451053
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,165.16131835155582
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,174.58712419382616
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,181.95535483846885
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,190.8529230440704
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,198.40389511975573
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,205.11461160373975
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,211.1618138570238
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,216.64974697698247
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,221.4270442356472
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,224.9078370795195
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,228.50568888178793
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,233.40341116375524
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,237.58819835859737
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,241.9490499118449
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,246.80371327407687
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,251.23852228678183
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,256.14872960928983
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,261.9796949035784
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,268.6888971202722
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,278.1205979689393
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,289.7884465387086
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,298.40050090859137
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,318.23793030104673
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,176.8616950969887
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,193.36707838152284
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,204.74831845997295
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,219.55575094778305
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,228.65680062094853
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,235.61740772478873
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,241.44926298733046
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,248.13606926081295
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,252.877878621157
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,257.2841001534163
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,262.2391519473923
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,265.5534259469303
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,270.94455768831034
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,276.61881881743096
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,281.39131078039844
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,286.8619647200296
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,293.30362309816195
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,301.8177674291628
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,310.89165956567336
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,319.71763870947007
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,335.0429085521758
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,349.8517831788863
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,371.0428877005464
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,176.68660853266022
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,192.8959327657333
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,205.68227585277512
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,221.02706240237652
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,228.9568352508752
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,236.4597330347716
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,244.65349430372413
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,251.67104932948985
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,258.4722171724599
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,264.18226041991403
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,268.62174167556805
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,273.880274082176
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,280.16008818948586
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,286.2854370423024
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,291.2680547438016
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,298.746489497538
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,306.20608055940914
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,314.3504908462901
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,325.94012191180445
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,337.2182494439439
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,359.1392546804101
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,384.6412528275141
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,405.6880742574068
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,174.9894420420222
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,188.09777663864907
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,203.21235724113626
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,216.97213330011013
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,228.15205014588858
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,236.5219377330752
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,244.30021361350634
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,251.3410120202197
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,256.7659891756184
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,263.75306449682927
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,269.30788471531986
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,275.3060121196584
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,283.35255312703055
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,291.6887067328942
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,298.56656073955224
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,306.7126922797087
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,315.3769744176794
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,323.53376767991705
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,333.05895815399657
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,345.1078934067481
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,367.31737548929306
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,381.740715444579
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,406.717601940604
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,153.27716680506163
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,171.05511808179833
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,181.13154420540465
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,198.6199542588479
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,210.7541158999564
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,217.29492898750155
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,226.64504810224074
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,232.80260811029328
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,239.34417936853654
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,246.14577833627732
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,251.15136133845849
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,257.69785346314507
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,263.10066776293024
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,269.7813280763376
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,278.13426049897987
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,286.1257642052725
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,293.0037937150459
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,300.71641020573315
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,310.14060637264475
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,326.49789386431087
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,351.36248136850685
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,372.57659228417
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,399.6635806916061
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,159.05657926696074
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,173.6257013084631
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,187.2540038494737
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,204.7404815837008
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,217.5010870557226
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,228.4118968963895
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,237.23849816209054
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,245.20963144162502
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,252.62783317226246
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,259.50527447144145
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,266.80688727175124
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,273.1073854456685
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,280.0348542138725
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,285.84333999724754
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,293.8867902046802
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,301.3423265372402
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,308.636147119318
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,318.35817955998635
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,331.0037223390117
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,344.5522344076057
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,367.7134043384719
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,393.8805302574135
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,420.09535924423045
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,106.35494427011146
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,122.71861198126247
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,137.6391391486087
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,151.50963152949592
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,160.25824643898412
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,168.63130654380143
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,175.02281539022695
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,180.80276033734737
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,187.8396815729718
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,193.28068921936597
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,200.2574925800322
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,206.54025745689592
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,212.66999249045702
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,218.77182730677126
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,225.3635032724485
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,232.3981519166447
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,239.3385176973407
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,248.6653880365639
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,258.5914224688379
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,275.2354946833201
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,302.5003185044143
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,318.3410488536898
06,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,345.11393735555305
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,122.26275296960424
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,134.40180379631266
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,148.5857988372541
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,167.5259058645152
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,178.42677393566436
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,187.89990275306752
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,194.39954273591613
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,200.0381131511934
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,206.09336077101702
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,211.4239111282875
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,217.15144334428106
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,223.3365774174914
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,230.13642370679864
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,237.51784823787713
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,246.17086110462625
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,254.32260712446364
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,265.3490077969168
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,273.7643094399497
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,288.60059927085103
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,305.75704719139566
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,328.30262573340633
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,356.2410256481667
06,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,385.05222001165697
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,140.58979526892097
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,156.9898283080691
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,179.1648196128441
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,194.6435369053569
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,212.40316301010313
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,225.52386152670533
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,234.20435273879409
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,241.51631229294685
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,249.64224930378728
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,257.0395527315678
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,264.0338831656315
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,270.66182398317295
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,279.74991989249474
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,290.51899325427723
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,299.3188735267009
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,309.10469570326524
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,320.8620702510894
06,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,333.3909896721521
