location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,119.30471590926726
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,132.46174488496752
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,141.889546671969
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,151.94498737882134
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,158.61574092920495
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,165.50971687390637
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,170.06540972289503
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,174.43467165650685
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,179.74151549929135
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,183.68933594247432
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,187.3156717233875
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,191.5476448950519
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,195.48326220061963
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,200.19560465945298
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,204.58814566625895
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,209.89363680293525
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,216.13170489691083
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,222.0035738019
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,231.53135026984424
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,240.87205194096546
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,252.60341465576047
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,270.23753924640357
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,283.5799366056155
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,115.60791587194471
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,126.40912374648975
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,133.92738607040621
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,142.60248606950003
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,150.84505878215575
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,156.52616869116528
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,161.5383783776322
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,166.34141544748002
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,171.27182434432444
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,175.99026984737134
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,180.71032675842918
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,184.35141658689977
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,189.79780358188728
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,194.6000898382858
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,199.84565305618418
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,205.6354389550222
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,210.19541101711394
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,216.2491647424123
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,222.33141316701705
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,233.76710429259532
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,248.0645082452158
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,261.3923868015557
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,278.37877279365665
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,97.12703809182123
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,105.65456066054757
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,113.40969531844334
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,123.65129436981464
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,131.41722903698414
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,137.33919385682736
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,142.87746040511797
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,147.5531282725421
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,151.42799551048657
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,156.14603265845028
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,161.1556595690043
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,166.05622801674096
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,170.8078131487296
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,175.37182993723746
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,179.97546423579348
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,184.624227443664
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,190.44049766112852
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,197.34094520954542
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,203.86280555563906
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,211.5723372547923
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,228.6081634053128
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,244.57683019132378
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,261.6878346727895
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,84.97734076681832
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,94.95486026960306
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,103.11452863335491
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,112.90139072762713
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,120.89420465186075
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,128.05271851408483
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,132.99409336040753
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,137.0757753584461
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,142.3719215091265
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,147.39334495312772
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,150.38499797035206
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,156.16938851949246
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,160.28016450722973
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,165.10726565413458
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,170.95396585887033
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,176.414893035091
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,181.32474699932584
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,187.73503905184526
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,195.0963025026225
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,201.92177034884295
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,218.78616909554376
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,230.17775683497214
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,246.91214620385261
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,85.46660456239886
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,97.05147507904286
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,108.99817384789762
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,118.72046373659927
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,126.99222147897113
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,133.8369949607369
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,138.56401435861528
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,144.71634412521098
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,150.28943049653728
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,155.64765843521278
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,160.20896873508283
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,165.03590136254738
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,169.75237852494644
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,174.70208491559467
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,181.06715566983712
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,186.01014214316092
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,191.59356029221073
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,198.99185847450656
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,205.7540446489936
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,217.194722472156
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,235.20991009331968
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,247.35120915838664
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,263.95151726040194
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,85.40763783033367
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,95.13550402603677
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,106.46854079105101
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,119.30479027059705
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,129.19453743177223
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,137.28784836765576
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,145.26275247724874
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,152.03103485615316
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,158.0144172462239
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,163.70284023405787
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,170.5573579894143
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,176.56457596819197
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,180.91428935120894
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,187.26280300045983
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,192.89048334709003
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,200.92943750990514
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,206.6900776626681
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,214.77632065177033
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,226.4192697652083
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,236.042166431385
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,258.0423796500462
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,277.6233327364222
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,294.9590138198598
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,77.70160895184048
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,92.04762169337273
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,104.49523616627562
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,122.47752264289745
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,131.64480473854186
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,140.29807867503933
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,146.7183997175614
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,154.1746627180742
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,161.95723301201625
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,168.44481597840766
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,174.36172751742635
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,179.9075865399037
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,185.76668638439904
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,191.71506719223345
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,198.41321965451252
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,205.29861407085002
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,214.1458613254834
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,223.87286009717894
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,235.30820971009982
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,252.82835593321585
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,277.6607439337317
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,298.87507652234456
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,320.82756339777535
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,67.34082710795606
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,84.71203050463097
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,99.44464615778118
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,114.01013338528085
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,125.9117104483797
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,133.73908648913562
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,143.06301132975744
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,150.85583432962525
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,157.05386402101647
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,163.85547921890657
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,170.45012145367548
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,177.14814017944917
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,182.11823933763787
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,187.78696276232014
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,195.10694148939146
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,204.19484370364668
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,213.70149705678395
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,221.25486603367028
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,231.6266289345721
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,247.73088405041796
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,269.1196153710857
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,289.93388319480493
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,325.55705474125665
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,61.07309059179033
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,76.19161400865423
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,93.57483301360769
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,109.40786054693139
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,119.00898360759531
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,128.06800999329096
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,137.77086420836903
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,144.16414024594033
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,151.01913294116255
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,158.09170028571646
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,165.57353125208468
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,172.51919305536697
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,178.67033177761772
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,187.855611075822
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,194.44843715509182
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,202.08957835247952
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,212.3648733264553
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,222.4581503512152
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,232.61266034546873
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,248.83530857873345
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,272.01895809905426
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,303.8528982553481
25,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,325.57449486585875
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,49.852769253103126
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,64.7092552352501
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,75.98873257720236
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,93.0045992072399
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,102.71462212704976
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,112.14687748869483
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,118.79906971927254
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,126.02352497314205
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,133.66118978228076
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,142.1747428703077
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,148.3181286375856
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,156.49558663072716
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,163.52097207573914
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,171.663532922178
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,177.88150372735262
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,186.52782973917078
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,197.60736007844073
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,207.8955067465866
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,219.18110519377646
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,231.67711513075537
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,259.87175477537727
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,281.81125262273366
25,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,303.3558206558416
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,43.710314144141435
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,56.79288085138634
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,71.22490368375351
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,86.59350769178782
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,97.79313365493795
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,107.2944026098874
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,114.94408755294928
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,123.21410252484523
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,130.4311872676468
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,137.2103333348651
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,143.51025321235315
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,149.31386120466482
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,156.0774210165554
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,162.5217125339452
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,170.98727468291088
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,181.53270541373865
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,190.45509172972066
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,201.53639066281949
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,215.64411018188247
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,234.3934987148221
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,257.47199884002106
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,277.1118713626712
25,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,300.73611936750603
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,42.1891483240315
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,52.73498703697371
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,69.32622917307005
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,86.5251125861463
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,97.27527840408337
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,106.82998712312552
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,114.93804481572458
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,122.87454724508898
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,129.39624372180802
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,137.88932602019102
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,144.59058687912358
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,151.89343584600155
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,160.51303548465435
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,169.52782985864897
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,178.00093229063694
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.7,186.85237254747145
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.75,197.68453836411172
25,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.8,209.42745101073572
