location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,117.39652695912439
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,120.02569541974945
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,123.67338711527987
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,127.94782076171809
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,133.57053066225194
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,140.056165880541
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,147.4442895064565
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,157.00485752482226
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,167.43338539217729
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,67.28031834789284
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,73.2691304148318
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,76.93078090045566
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,84.67203180364646
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,89.66206422410113
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,93.13523035741659
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,95.97900776439552
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,99.13640543170527
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,101.60712430084112
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,104.34293749707777
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,107.38656232732906
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,110.33187807141867
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,113.28199581395643
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,115.40938240582072
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,118.34575681147102
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,122.33997032845157
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,127.09843541235243
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,130.81552067866107
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,136.7040827005947
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,142.55074182399903
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,153.56686844647834
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,160.8327726935199
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,169.93513149832424
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,56.701125020241314
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,61.70071796237895
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,66.21594201297742
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,72.9531550802347
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,77.74372514435389
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,81.07563128774275
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,84.31449227552791
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,86.72595835507657
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,90.3905225477886
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,92.91502611977084
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,95.67430678310522
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,99.27347000781235
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,102.50056737640628
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,105.3502029409122
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,107.91675367562283
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,111.26326193558957
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,115.41058961220273
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,119.22334070139628
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,124.47360845910113
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,130.7256753303539
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,140.1080820077022
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,150.71275340863764
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,163.7563028208369
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,44.355234262771106
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,48.867714924555216
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,55.36270233989253
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,60.433673360069236
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,64.18212268635318
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,67.88527805363266
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,70.87188482215184
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,73.74664342874941
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,76.88975295597449
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,79.81850133628863
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,82.61354023430448
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,85.06481249224868
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,87.90630976595702
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,90.20794312837043
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,94.09920916033461
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,97.1735196011935
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,101.39316544197791
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,104.78822971654242
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,109.04441414024312
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,114.08944316708246
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,123.73397964211469
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,131.66270017435107
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,142.4126894578143
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,38.68228401463784
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,45.46528384907597
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,51.86410390164644
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,57.04580335710117
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,61.891058802278685
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,65.5003050279523
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,68.8721715416668
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,71.80745370342567
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,74.08862942869082
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,77.54459510637287
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,81.00794392235875
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,83.81426781108902
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,85.89581104062484
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,88.44068006348272
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,91.32841503394309
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,94.10335831132969
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,97.72630030866407
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,101.9175412251666
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,105.94809282802228
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,114.00816023777975
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,120.94143960851001
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,132.32684884614463
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,150.28222481114912
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,37.91838222105045
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,45.78586308489453
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,49.68109310254602
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,57.384089165331524
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,62.08707495978684
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,67.25105338154128
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,70.09444270122032
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,73.18379455209954
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,77.16870185507541
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,80.67477367295838
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,83.32297115318035
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,86.70437039152888
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,89.84395930397659
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,92.97329708643707
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,95.77639840323968
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,99.62580496715181
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,104.19025177275681
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,109.27270497884079
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,115.56043056576267
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,123.43848294944735
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,133.1328958409662
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,146.47659779216792
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,169.23572551116385
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,35.73235686458312
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,42.4662835852855
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,47.88837961209625
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,56.396099387273466
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,61.64495396622101
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,66.71885789217134
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,70.42642742279952
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,74.12053154101093
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,77.51593256796596
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,80.30264653013967
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,83.22243212690294
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,87.0830139714248
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,91.749005470471
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,94.66738257192348
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,98.19533284548152
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,102.00479501839519
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,106.42474326153531
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,112.2090193715465
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,118.41869389643495
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,127.82992772055142
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,143.37489037707357
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,160.46759547496526
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,177.02322135395383
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,33.48513566743165
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,37.83576436663663
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,42.7596739271165
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,51.33038240948985
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,56.93263129392798
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,61.89761100207482
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,64.93457205851263
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,69.3209892232842
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,73.11588715837728
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,76.4835436177899
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,79.93987871800168
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,83.35564321758888
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,87.32509080994811
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,91.46843061196437
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,95.56476010955146
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,99.68540828803623
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,104.9022461892627
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,109.86239472836643
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,116.25041931312165
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,124.70183290620488
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,139.07998493103014
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,150.66833500304367
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,166.1157196184912
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,29.332109011237417
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,34.755505304416374
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,42.642744683328424
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,49.225337966224956
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,55.06213379485446
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,59.415929848365444
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,64.78808236188688
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,68.79096117663809
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,72.46842293800437
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,76.11845578095802
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,80.54231654259465
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,84.26002152636488
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,88.61020179520096
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,92.8240432700705
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,97.53217829279774
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,102.43607324151898
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,107.27646447752764
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,112.83154261427656
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,121.54173744593359
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,133.24807934511907
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,144.40124165387255
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,159.22640205698806
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,183.3833037727902
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,24.68328087336044
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,30.87357910411332
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,36.559046072567234
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,43.2738965256107
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,48.30765776982064
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,53.62025299985862
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,57.51410262565804
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,62.56633715509168
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,65.97716206870605
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,70.09102702914113
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,74.49867254268433
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,79.55878804585454
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,83.88741220196168
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,88.59868383061307
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,92.90171260076256
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,97.5479771362979
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,103.33862350224685
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,108.85210894995373
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,116.42689116608548
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,125.93445316124172
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,141.83346946503107
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,158.4847461937683
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,172.74633921629558
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,17.751688460277155
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,22.760673731561404
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,29.401645756140343
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,36.426893500524194
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,43.02204841065106
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,47.251236345434265
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,50.9600973134431
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,55.06242005913767
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,58.17568177220273
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,62.23786373957152
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,66.10191744828565
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,70.25319472985238
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,75.09964669080618
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,79.43411098859882
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,83.80579213937223
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,88.87363076483967
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,93.83633664466907
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,99.75089897618928
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,106.3983884550363
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,119.69666058380193
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,131.37552438851526
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,143.1038788714829
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,164.17794360983993
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,16.04145615855332
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,20.486054714241014
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,25.74805943015192
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,34.79431388793574
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,38.97359518597857
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,43.235020495580116
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,47.045705314148435
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,51.66646045816979
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,55.54124459820946
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,59.438718023137
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,64.52445573605176
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,68.74452961503845
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,72.26027101085924
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,77.45694062111905
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,81.80861992527852
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,86.73183978186871
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,91.52071603062926
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,97.17726231451219
