location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,141.87851710263644
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,148.2818831654897
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,69.1221396084472
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,71.91464944692476
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,74.88540794425622
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,80.69842754373275
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,85.0262116629746
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,88.33132158930434
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,90.95861846098207
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,93.37570503266744
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,95.80165809933506
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,97.5479771362979
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,100.17725758445481
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,103.1297617648626
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,105.46003108183164
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,107.53695404728671
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,110.08463355995634
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,112.50976449920545
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,115.4562907649973
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,118.21786633893264
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,122.71055321515185
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,128.13082034520505
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,135.24499736977856
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,141.68360583204293
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,152.79640276271303
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,59.46639454321853
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,64.080391651991
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,68.90333973138597
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,73.75183471245434
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,77.74107722824141
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,80.55404107670527
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,83.78226122305668
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,85.88361166905058
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,88.33965185903335
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,90.84753889134645
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,93.08128008207706
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,96.06247454931145
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,98.88686371784632
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,100.74466970150102
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,103.4158626182525
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,106.55898033265659
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,109.41137226903867
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,112.59101629157004
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,117.08048049511822
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,120.67635826814973
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,127.96748599365229
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,135.7599045363405
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,145.24099009060916
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,54.15202180251279
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,58.49524372775761
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,63.315452888584566
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,68.3886838258117
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,73.30657615415927
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,75.70049865473695
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,78.12210808411578
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,81.14041148379867
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,83.53004423577245
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,86.16306975530594
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,88.54910495992735
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,91.46047655946721
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,94.2204425038834
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,96.45336764377893
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,98.90383928846481
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,101.83274631359447
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,104.67350882278814
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,107.32486364284051
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,110.36150283176686
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,116.50328347369756
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,124.6457270701323
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,133.85155001154496
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,142.98943691377877
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,56.00995118123101
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,60.66330468639959
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,64.49057157014849
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,70.90118350870034
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,75.45731527514363
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,78.40532916312978
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,81.50706781815852
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,83.97499521156979
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,87.40988951949751
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,90.61738823550544
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,92.92579356502574
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,95.70319381192368
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,98.0081837113941
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,100.08061092862638
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,103.33173695670213
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,105.44411373533057
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,108.88644191636106
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,112.36239379022346
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,115.33679114038259
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,121.89327492967546
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,129.4740350133485
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,141.62483335742473
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,157.24865931587127
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,50.41066544490457
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,58.761074226703876
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,63.784531348459375
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,70.90751016972382
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,76.56292087740178
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,79.74010715072323
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,84.02812871989504
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,86.83668504140546
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,89.34578548905215
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,93.04034886195456
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,95.8087721873413
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,98.5205831125493
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,101.1605993083094
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,104.44332768485864
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,107.4277620673959
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,110.19185167472756
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,114.19684468620484
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,118.36050066443275
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,122.56212678976888
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,129.28751218539583
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,139.0402709882545
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,150.1187258906647
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,176.00811471389866
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,49.28633029820498
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,56.849715322200886
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,64.57277017639449
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,71.53080190529185
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,76.9464261201174
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,81.09000005357744
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,84.6827095173328
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,87.55630495579614
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,91.057483510285
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,93.73427608464891
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,96.49699949700761
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,99.34146739623083
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,102.62096175061266
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,105.28150989449898
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,109.30768223455199
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,113.25486241484444
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,117.08479993325213
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,121.57966935772718
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,126.71021560093028
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,135.05780157538356
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,152.9840490153533
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,160.77187842539135
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,170.54816771191366
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,50.491184453600994
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,55.80642596653422
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,62.097758509720336
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,68.74055892698914
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,74.56281224005616
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,78.4178135377212
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,82.70020635822229
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,85.58228026745546
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,88.39342464205016
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,92.3674030677889
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,96.03118915549739
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,99.43876149240769
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,102.89642587533088
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,106.07263176279655
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,109.69464637841897
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,113.82445372023697
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,117.23736373194552
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,120.81083742243231
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,126.41642414052372
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,133.51963501375403
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,147.14915882825
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,160.90128420610424
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,180.80582921402413
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,49.79616662949607
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,53.647701680149446
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,59.4927211631899
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,68.74863481340277
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,75.05997234939356
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,79.98386973383488
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,84.08111002004655
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,87.40971367454681
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,90.98102414654056
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,94.39735738288691
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,97.62584202981462
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,101.63350888483437
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,104.87656534869615
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,108.03017366028192
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,112.06970945427173
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,117.4298289662109
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,121.99788821933468
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,127.00362947659916
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,132.19979681671492
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,142.32156824033285
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,156.62753676865688
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,169.52437202453214
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,182.7589001508149
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,44.44604188149707
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,49.13524338726004
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,54.85430331872001
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,61.77342982768832
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,68.41582985691282
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,73.19519182531062
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,76.8609416612309
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,80.27241964439764
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,83.7906479511669
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,87.60919130945983
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,91.23807920402643
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,94.7643948745901
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,97.83420211183429
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,101.89890676116386
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,106.0112008544476
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,111.17296686942564
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,116.22285733635005
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,121.71657663774678
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,127.75056649027078
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,134.76990699010219
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,148.73846976576687
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,166.17744322533903
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,185.4514587497573
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,36.874784742742996
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,42.10427390221226
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,49.58138619557158
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,58.683945492671256
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,64.76273628850373
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,69.55791271964367
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,73.17483349791668
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,77.45174167993827
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,80.98923479331226
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,84.01501069986169
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,86.97427213518891
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,90.79476097876464
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,94.68904426455421
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,98.12566799538386
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,103.41337300197087
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,107.76037849227123
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,112.85600277223911
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,118.71025295229734
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,124.35387734992241
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,134.30571229319258
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,147.84865397152944
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,157.21679517174908
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,170.6668966583441
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,37.17787695100478
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,43.35698327109564
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,49.959853899686316
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,58.45576427255685
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,64.86166183240367
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,69.32499190409264
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,74.1004043950899
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,76.8921042199238
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,81.64556569149194
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,85.07535368634228
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,88.68774454053602
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,92.4536426637466
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,95.73993169712159
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,99.34488543781707
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,104.49926169694712
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,110.42047788124015
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,116.3254039761653
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,121.73685426979667
