location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2304.7402057074305
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2338.97706839471
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2366.8159930782695
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2394.130518088881
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2415.7427199621684
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2438.577009505551
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2454.90003884625
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2477.202162549088
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2495.8402866036035
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2518.219578347726
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2531.956310953847
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2551.433340750392
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2579.458465449824
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2599.3562749526527
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2622.506606757025
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2656.6189612411235
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2688.6211619682163
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2746.294021556022
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2801.2207013496322
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2837.633103316491
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2185.2156885680106
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2260.84309843393
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2324.530632718412
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2389.142096754964
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2432.1592931964715
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2465.6443535913595
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2492.7063260799837
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2521.497490092111
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2545.345810293428
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2569.58175617541
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2589.5736959099045
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2610.961107231998
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2632.412212246672
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2651.2459469084606
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2669.9711913660235
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2690.638432867283
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2722.577635874359
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2748.7458065565097
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2786.3654940834085
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2836.5542496973367
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2896.149608603061
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,2984.936013898782
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3037.9300034750227
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,2114.0144377377374
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2170.342898594373
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2227.3147419498787
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2295.002156815726
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2342.70216849162
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2380.091939183786
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2412.589585931073
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2438.296083910397
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2466.6261325878418
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2490.9033578629487
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2515.5911989063834
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2538.9091748264623
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2562.0531095406045
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2583.538636500389
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2607.7250717177894
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2627.9347529040137
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2656.40669368891
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2699.0757515358864
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2731.1286224917917
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2782.819870905676
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2857.7177298885094
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2905.078939644347
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,2999.7805394263537
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1905.0011365207856
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1971.5830535375126
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2030.4130842731845
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2092.9687270809036
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2140.8097944194865
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2171.034120984114
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2195.3511917483206
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2219.1659070847477
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2236.943786849775
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2258.410366437671
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2283.8006835781125
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2307.6917744759785
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2333.9382819802777
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2355.424188781794
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2376.2589602137787
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2405.326028204213
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2428.6728749306067
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2463.0772722724128
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2507.5701426932205
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2545.926062896842
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2600.8197966497496
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2655.660095756459
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2719.9137862373677
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1894.509595955687
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1982.491569506836
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2065.2056790204615
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2121.763130535128
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2160.117102967933
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2199.914054999958
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2233.408160576081
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2263.0347686818254
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2285.838235604744
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2308.7075157128206
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2333.1757474165665
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2359.1820191502425
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2386.753971093123
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2409.992504644811
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2429.456263196748
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2461.7017018771526
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2495.5074187374776
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2523.8451903965456
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2562.9018159614293
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2613.6179725341435
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2689.788337612321
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2778.6611482085696
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,2873.060366943108
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2153.3371636432375
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2239.521985707587
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2310.453730074941
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2368.3937902553316
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2415.4580179726013
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2461.970008732622
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2501.8408413184547
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2537.474761543568
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2565.967249289967
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2589.9663164656095
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2617.2802793675123
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2639.6876402952144
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2672.2758014939836
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2695.5565886420445
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2719.6377206702587
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2753.492540676603
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2792.811034598847
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2830.176446630113
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2862.5746022560834
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2911.8921152498906
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3006.0674523712073
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3090.874057449968
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3209.04369095204
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1995.393617239816
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2093.876050283631
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2190.289775541316
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2293.134713933869
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2359.1818727441537
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2402.5952443798487
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2436.089622791437
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2466.480211286717
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2496.8037335996014
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2525.565696239079
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2553.0083922408576
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2583.8450511013893
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2613.847348483254
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2649.2734488395336
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2673.518055195369
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2715.875162118824
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2751.1532351252713
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2796.3601747895045
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,2854.8822578261274
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,2915.075984976996
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3024.3000446871433
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3093.052520088177
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3236.108894863416
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2041.470622451924
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2173.2078367536674
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2272.0415179525216
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2371.6686390963846
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2425.6673210730128
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2469.1454098543218
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2516.2822538556766
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2567.007029074326
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2610.065041121122
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2648.2632306838154
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2681.1768343799904
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2718.294056693236
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2757.23962944585
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2794.4871713383427
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2822.006676694089
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2860.345279114492
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2900.6428704032246
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,2949.139400290775
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3004.6502265339454
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3080.267778781381
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3195.926505388902
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3319.892183756641
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,3427.555632973784
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2049.219756976523
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2183.6140905841685
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2293.7293723156904
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2409.015095234229
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2470.0119057736315
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2525.5944450277734
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2575.554247039593
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2616.6412688522264
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2655.7839344858357
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2693.8305843880617
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2736.3113175584085
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2776.7571042915815
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2811.5711077467668
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2846.313280207427
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2886.68609759906
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,2926.500688995893
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,2975.550484559603
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3021.8757542423964
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3080.500227100985
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3167.965750821377
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3310.132885668559
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,3414.0921881490717
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,3552.0509092115676
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1958.6490079138885
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2045.5937114024068
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2146.3374884487434
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2240.4060210321027
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2311.3541375653276
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2382.8700771928065
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2440.4090562633282
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2482.005851322818
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2523.059459773189
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2565.888924479857
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2604.32593516429
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2644.0971864254884
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2687.564572908057
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2729.591614164543
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2768.5304817368087
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2816.3236698533833
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,2868.078663203705
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,2916.351019589373
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,2971.736120155415
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3042.216228761223
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3175.77772468874
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3275.5180003846185
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,3392.711956204493
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1682.1788505387303
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1836.8694247057083
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1933.9923128854955
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2027.6415770617825
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2122.2788516204882
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2185.694289624805
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2244.4279551769746
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2290.314334649795
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2338.9770307850154
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2381.621862161838
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2421.574183869542
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2462.9523206228696
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2509.5206946937856
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2552.5701262967477
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2589.5051012861572
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2635.1009366567787
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2680.107456545835
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,2734.5166842664603
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,2810.0583865874814
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,2896.178336966496
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3018.739079417302
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3109.2574929218654
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,3296.414181017807
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1657.9168937052718
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1802.9113672533003
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1908.9101605370201
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2031.7441816350101
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2109.8371375548318
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2183.4122932953387
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2251.184998379211
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2298.7260037375663
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2332.378575370364
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2361.6746409491293
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2409.698632806043
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2448.5604775717698
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2502.2105741742826
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2543.128566570286
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2590.6825351978255
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2645.7808702437223
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2697.566017378556
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,2745.8612689133047
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,2816.9625371440875
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,2916.798895750456
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3065.0298428095584
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3221.7087567707176
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,3391.807720269179
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1859.4899583850795
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1995.442062914688
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2133.6090780663917
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2262.6024791876107
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2359.3222163272544
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2429.686512566448
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2499.0767631830618
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2541.4380573042417
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2590.3656032781905
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2657.1142624334293
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2710.149009191482
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2768.0787292312207
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2817.763730377709
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,2880.542557095211
