location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,228.4652271909839
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,235.5764287325975
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,241.42096534015494
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,249.8882418889558
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,263.73917690382916
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,273.55022615893694
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,288.22525560286516
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,309.97351766082517
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,329.66446537752495
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,357.15686449897584
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,114.73658962505505
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,129.08090061994406
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,142.10689437753607
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,155.3091142904771
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,165.83484765639383
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,175.61879884893668
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,184.36759451017895
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,192.1504787252739
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,197.51096344943065
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,203.7124174812819
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,209.75635204961173
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,218.0276744077558
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,225.46893339541708
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,232.80470345651634
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,241.1830347721877
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,249.87638863684438
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,258.5143698247216
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,267.602438438821
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,278.9208685052727
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,295.0080552795379
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,317.750599452334
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,337.0533246419327
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,371.22663198990494
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,106.20245427562438
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,123.71211384362886
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,134.04940448954108
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,150.35145209268285
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,163.99610280166854
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,172.54925284193195
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,180.16430045984126
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,188.79054987951176
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,196.18559164026345
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,204.06727253945996
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,213.5427166660848
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,220.40854338228763
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,227.87344931066488
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,236.18168306288823
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,243.0492599505287
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,251.39585751748498
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,259.33441593691555
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,268.9971312527167
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,280.988971314885
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,298.9277556825786
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,322.69645845617583
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,341.98679802789917
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,375.5192824274983
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,101.34890760738543
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,119.29405271726951
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,131.77974749989468
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,146.0100020100875
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,159.1510552125128
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,170.259684704098
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,179.47595884800756
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,187.68548092422247
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,198.0087485431727
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,204.49165644062776
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,212.48237937550073
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,220.40997796834966
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,228.03533942350106
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,234.33910904753998
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,240.22490602579046
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,248.38308556260097
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,260.7612376634658
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,270.44896798265813
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,285.15477333627973
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,300.8737953302877
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,333.493252809141
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,369.7882077642318
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,410.25482869783303
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,96.2632383601001
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,109.88307161596862
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,123.99620417179446
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,146.14266725108018
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,159.09407493052367
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,170.2507110175974
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,180.03562078393935
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,187.81665383843557
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,196.55549307436786
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,204.49193097653784
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,213.1388497383688
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,220.0864802039661
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,230.26154511323563
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,236.96844597326347
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,246.283373568185
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,256.41973952752767
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,266.60969686595126
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,276.07165296859574
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,291.2502326292585
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,307.82800413082174
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,339.53158745550616
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,375.1716474715328
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,447.2722879924717
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,89.58523113499763
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,110.22655850946391
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,126.22302726587968
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,143.51574032344624
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,159.07332129294926
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,170.71011921531158
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,179.17772356061036
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,187.60536249649786
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,195.929098589727
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,203.01075674320444
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,209.96729179553853
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,218.75197312743552
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,226.0474575457034
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,235.0302021065338
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,244.00818887802882
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,255.16058253065196
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,267.61343871193174
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,280.3931109775056
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,295.7098125372411
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,315.1028288021319
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,352.2843525751903
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,399.1268331304264
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,440.5399488273353
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,94.9340775968005
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,107.87926041759665
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,123.57706247274912
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,141.06892138486216
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,154.79245105753554
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,164.8684888159942
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,174.6959892312428
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,184.27532112509675
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,193.5156909896088
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,200.83164757731686
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,208.47054338689065
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,218.1593737265607
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,228.38901495747857
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,234.49567023892686
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,243.96130510413772
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,255.5393016926897
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,270.08837752666915
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,282.2730059100409
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,298.6793022184541
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,314.53309183685246
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,356.06440677609174
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,386.55330255168616
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,445.5191545496492
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,88.20296387593477
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,100.28804203808743
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,119.1737082143131
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,138.586898359708
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,150.35554378157266
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,162.35003797181923
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,173.28946754897532
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,183.27321984902233
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,191.3978327019566
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,200.8460436216011
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,210.85208124406822
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,218.48956167892132
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,228.9223225359743
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,237.80180253044037
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,246.19186572438707
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,258.0831940878645
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,272.2369620222881
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,286.63522894954986
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,302.88526588885435
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,330.0445975456662
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,360.0164034364265
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,399.62550599316324
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,457.5948286602481
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,83.94036639202642
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,98.49210990418007
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,113.89526197432163
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,132.50292177105243
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,145.7547007414097
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,160.36732513441845
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,170.39592056252636
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,180.6172937867421
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,188.8894887088176
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,198.59552745945913
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,207.33314034108187
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,219.23418720532473
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,227.9993439510984
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,237.41416530345586
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,251.2314647641914
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,261.82782338381116
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,274.66183872012016
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,289.0937981388135
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,302.857860062914
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,330.22067110266545
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,378.2116947724286
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,407.1286458335228
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,474.74079641495933
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,76.14689761276821
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,92.83854476373222
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,110.90006188730396
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,131.58427456333723
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,146.11253283603907
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,157.16546161242428
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,170.67956650622247
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,180.8619947595132
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,189.31690408133508
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,199.36916568925216
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,209.0390364999735
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,219.516342244671
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,229.29861816725997
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,238.70651199672497
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,249.2229437504661
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,259.5641942882111
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,272.4226237706636
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,290.5631977775489
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,311.71664972101036
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,342.7270404846984
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,383.8947841841145
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,427.5068151176644
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,474.63257967516205
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,71.84460669383573
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,94.2446388390215
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,112.85087568476855
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,132.65615415339403
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,145.13440441589626
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,158.34077164674747
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,170.28758382075165
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,178.75617674768668
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,188.47256282099
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,198.3863662309421
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,209.13644836643653
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,220.3123892365475
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,229.16292040319405
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,240.79279829097547
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,250.36582465360658
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,265.0293449853053
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,280.9502148062546
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,304.03731975097713
