location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,271.1124881123886
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,279.0202986802381
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,290.4946476481506
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,297.8091394543038
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,305.2328959692387
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,315.30549238564004
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,326.2537021008746
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,340.15096456026583
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,357.35169330987856
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,375.12635669395087
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,419.24094449211725
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,463.7615308706651
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,513.4679892401314
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,127.65855058184744
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,145.38948641079116
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,166.00645572502697
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,189.5477566542491
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,205.31213237945693
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,217.92121551917236
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,229.99495811479724
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,239.73359687962778
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,249.77305086963133
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,259.45161207461655
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,272.37610764288786
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,281.2601309757696
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,291.20872355173566
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,300.51877436411183
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,312.1552329315818
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,322.18122604364544
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,335.2296518723464
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,348.61707235148947
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,368.2518481890856
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,387.34845876886993
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,428.4017061711466
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,490.7150737708326
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,547.5662130293421
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,117.238658024093
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,143.48472765597023
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,166.34871888178785
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,187.00203678783498
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,204.00571779534943
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,220.1288523759343
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,229.88275766506572
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,240.44371592808304
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,249.52891580380663
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,259.7497417331855
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,268.64170136364976
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,278.1318375504972
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,288.2617888451353
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,298.69061682857796
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,310.237463939469
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,319.57641234387097
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,333.821617844857
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,349.58948525359136
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,372.1254934805559
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,400.9746596451874
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,444.34041563064505
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,499.27328842076656
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,554.460272072071
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,120.01279464297158
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,142.27012543566318
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,157.5662162600918
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,183.58202219437968
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,198.355921668009
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,212.8143743342864
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,223.43543555142654
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,235.031782040688
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,245.94222132272031
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,256.69431271294957
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,267.1452498541217
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,277.91445029837223
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,287.76202378535135
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,298.19652029816984
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,311.0517472088431
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,324.9400766705298
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,339.99744838568733
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,356.62993793603675
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,374.53497648512825
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,401.8678914243865
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,439.93714502146025
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,488.0132817092154
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,555.2517876933324
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,114.32950917418316
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,131.8016379431333
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,156.34186533539395
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,180.8696320709162
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,195.1022705877231
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,207.41807336677704
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,223.49524409824238
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,234.6572239631201
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,245.4927631391107
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,257.1886584525236
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,266.80426865447805
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,278.12606707477784
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,288.6831458662171
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,299.94324550456986
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,311.6203668704835
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,327.83685612069513
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,345.0554404996043
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,360.7659463909687
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,382.68796818555586
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,410.83606212882836
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,457.1089746186959
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,512.1722118174985
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,558.6548749333757
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,105.09151991654376
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,129.4827623752538
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,150.98954829663697
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,175.15880555205206
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,191.49296495746813
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,207.61883692622195
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,219.67327368331695
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,231.58143980945871
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,241.66197789946756
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,251.1705882425518
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,264.9217028515947
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,277.4940700433017
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,289.444536682358
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,299.6901943109711
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,314.39702255336
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,330.67827881611936
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,346.56117079778136
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,363.88121371497783
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,385.57457019114617
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,420.2319763965128
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,463.9117514018497
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,509.1966691861642
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,598.9900605673391
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,86.56283418130526
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,125.23272146883981
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,142.2732338256495
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,173.00146105894487
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,189.28227571942563
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,203.0048065104991
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,218.17149994072182
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,231.58940712453872
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,242.96048422546892
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,255.50679560679467
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,267.08683689713257
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,279.7457306355088
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,290.25046860319503
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,303.3167133464858
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,314.06472771586533
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,327.2784782920602
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,342.79283451903507
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,367.6418447180072
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,391.22253409549904
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,429.351565424091
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,474.9413628100934
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,527.1861736478486
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,600.594337651164
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,93.57401238286204
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,121.87216841547516
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,146.56344606343617
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,171.4196306956475
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,188.81636519080124
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,202.9594805839361
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,218.9520831730367
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,229.66461971415282
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,242.03590407699411
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,254.819467202929
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,266.5163486602871
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,278.5415781086624
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,290.89777112787806
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,304.84118737119474
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,316.83626626440434
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,333.8383743067801
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,356.5409003570385
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,378.29472830630374
