location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,283.2592354417098
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,294.7378311552432
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,306.5077778601406
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,326.4388209153858
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,349.63741570077775
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,365.24143702863387
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,395.7170061501646
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,132.8461039690517
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,146.5616483844875
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,157.64247749388227
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,176.54272895335905
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,189.29479962641472
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,199.87817856917525
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,209.8152298889925
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,216.87015495018892
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,223.1365532191078
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,230.22578989951487
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,238.67263501424156
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,246.40082338785228
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,255.4444310005994
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,262.70273460470247
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,272.27700984659015
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,281.3224674267264
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,290.03029633909404
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,302.8223129866193
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,313.9134932508261
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,332.23340642009447
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,360.86258228316717
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,389.6221225087545
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,420.53542725595395
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,119.68569656892069
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,139.65569031409095
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,152.28310850414962
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,170.59311874622395
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,184.46517317910386
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,194.64570863455828
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,204.69225415090153
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,214.73727930607046
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,221.38090736897396
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,230.63325970588176
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,240.22474635583552
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,247.3275716307445
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,257.149363921533
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,265.9799751207765
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,273.9279699134784
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,282.43490504523544
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,292.25577002594844
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,304.337998735711
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,316.7178905973964
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,335.66654863002515
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,368.13437246904437
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,388.60382337994974
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,425.6510944384155
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,113.64453615260813
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,132.1453853710253
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,143.38067510393293
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,166.02443941549276
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,178.6986053319141
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,191.69190098721728
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,202.8943183621631
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,212.73710264751074
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,223.15468718725384
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,231.8498357816155
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,240.7068949696682
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,250.29478290347797
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,257.9458173261444
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,264.3545878739431
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,271.15819827395404
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,280.8671728337877
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,294.2367785272732
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,305.1722244084856
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,322.31530321917904
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,339.26451059085457
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,377.9673570816846
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,421.6545928022931
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,458.9390195359005
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,102.48652518164602
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,123.79180369109463
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,142.2871041517272
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,164.9073875631568
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,179.08480709600448
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,190.90495615688428
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,202.8367008574298
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,211.1412554940206
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,219.3183581676356
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,230.62985759180415
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,240.738589180211
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,248.9841182312763
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,259.49055116832324
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,267.6419428152583
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,279.30542342614297
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,289.9916243850996
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,300.29366882051727
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,311.3971276964122
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,331.030846848076
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,350.16067383378584
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,391.80273556519643
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,428.6922463265616
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,478.54644506315617
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,94.32812601812084
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,120.97124964483125
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,141.13225250712446
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,161.62654863662016
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,178.0386778906528
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,191.95074575182792
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,203.07152550646555
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,211.6455007611911
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,220.52253136224385
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,229.90230479651123
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,238.8835984357315
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,246.16197506562185
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,255.217617280974
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,265.29689388462356
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,277.2243481692331
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,286.6987437398894
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,300.49285504166374
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,315.2320410160673
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,332.4529446420645
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,360.77989372072767
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,402.71428386036365
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,452.6276981397854
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,494.96541886462524
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,109.55049850029786
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,121.13830781382373
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,136.43774582039572
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,158.55757398454182
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,172.75027217951074
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,186.30456280649452
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,196.2931809122199
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,208.0362385945166
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,217.5886247160659
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,226.8778281444308
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,236.15391857575287
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,245.2880532873915
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,256.81259622486294
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,265.7186531871515
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,275.34874564473785
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,289.4065110872997
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,304.65969003657403
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,319.54176227029853
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,336.7976131233296
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,355.06437596199123
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,393.47817364243656
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,439.2615767108075
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,489.3845502390446
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,94.33245485867677
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,112.64757931082224
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,133.31473802606823
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,158.26606977423506
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,171.52502560694904
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,183.17182052549998
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,196.02860740290242
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,206.76410614125672
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,216.9733809983161
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,226.74763711023087
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,236.06145507122085
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,246.60951368199267
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,257.4064406660688
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,267.42889339436766
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,278.3515822416144
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,290.8691395310569
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,305.3425730884107
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,323.18096540707353
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,342.37701824219863
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,375.0739232227873
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,410.4706559514408
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,443.44792334534105
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,502.6906730035127
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,86.8840607686221
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,110.76728989546098
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,128.64883885088662
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,151.24683151497635
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,165.88500677582599
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,183.67736007109062
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,192.18495968861785
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,205.27041255521786
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,213.6149530123873
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,221.19220456638448
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,234.04030464363433
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,246.4245542433372
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,257.36258691734463
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,267.9462145695237
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,282.8615390345884
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,293.6354229727925
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,309.61295858974415
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,325.89581638623
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,344.5206882444756
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,379.0462528364635
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,413.9833101003584
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,451.073787877506
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,537.9061858906662
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,77.05997563294369
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,101.28310205791821
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,123.34823258029454
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,147.66592840662688
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,166.20157117053327
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,177.8678328828011
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,190.00073136883037
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,204.5601015471408
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,214.4881443668519
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,225.66032495347798
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,236.3893901631309
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,246.8706157749921
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,258.7095033581463
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,269.7051690115612
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,280.49919579584514
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,294.12519389672326
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,308.82048911875046
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,330.8839009529894
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,353.72808757970614
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,380.9085069732865
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,428.9909906819753
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,481.473513937803
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,528.9217810233357
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,77.85734675963208
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,97.19609874299181
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,126.97332685306831
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,149.58766940137377
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,166.05799544189517
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,178.51784478908144
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,191.0292608375787
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,200.5606496810375
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,213.98079977136265
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,223.06137299975614
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,237.74389476261922
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,248.2145288897649
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,260.6617945641942
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,270.99207848850125
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,283.3140319412217
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,297.8993764428192
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,320.40350701089284
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,343.8189693484159
