location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,221.9314374047327
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,228.1109596542263
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,235.6749842051274
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,243.3829639084738
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,248.62988300598363
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,253.1091008762356
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,258.31376389141496
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,264.7432523472434
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,271.07643613930526
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,279.43751237985344
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,286.6291505434746
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,298.502334785267
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,312.3460818887883
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,324.0886091421204
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,350.37172492074035
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,370.019011069696
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,387.6682314334864
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,153.92784152629838
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,167.63161295295768
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,181.29876640694917
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,199.2419209856073
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,213.27584609032854
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,221.72772782176497
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,229.7464377318811
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,238.3487399935566
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,244.7458432400398
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,251.74575357553096
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,258.66276701635115
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,265.6827056090059
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,270.8758659909096
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,278.548820046518
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,285.5552989494533
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,294.1564839798695
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,304.2115254077568
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,318.4287618458261
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,331.5098875276837
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,351.5051094453464
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,376.80593900401976
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,397.8095955333224
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,430.90547883939377
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,139.0210737718512
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,155.5137978324733
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,168.18165280424518
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,187.98515317190603
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,200.15508958052445
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,211.8350293672132
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,220.90771399661037
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,229.64603996502123
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,236.49917053243846
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,244.9768956409009
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,252.87463454369336
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,260.3970668562812
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,269.82444662888696
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,277.6586568145467
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,287.47998304569927
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,298.63125617807407
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,308.8088194745496
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,320.9688098832335
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,331.99310939072353
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,350.9517979378422
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,380.261551479482
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,410.28581862816105
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,454.8041379304643
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,126.26701418432894
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,146.17841988673263
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,164.44158504363503
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,180.25464077636363
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,195.7420456185853
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,206.2172294371608
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,214.74982783634042
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,226.09097725041696
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,234.32493158759712
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,242.17015508274687
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,252.2626155942957
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,261.164126839918
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,269.96764058247544
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,280.3988464090981
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,289.3163023509836
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,297.6326447126593
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,305.5872344629751
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,316.05723956004374
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,332.0585198418784
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,352.7479645278293
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,384.1845937603734
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,412.7888166736447
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,463.2864066839136
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,123.57027927092437
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,141.77614627019426
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,157.7823066845012
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,176.97324091786112
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,189.48129287031009
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,204.39967609778176
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,216.43972471189437
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,229.32511677893126
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,236.4530254845449
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,246.46048315498473
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,254.1207693294843
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,263.38190844861975
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,271.97269254338465
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,279.40819062930393
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,287.35149885056967
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,297.7545757503228
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,308.060609551329
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,320.1944725399613
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,339.8058865121441
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,361.0609218444402
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,398.64783960535425
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,439.10987142400734
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,492.1263168095176
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,111.0627953887461
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,131.0903024926469
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,148.95250359418196
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,175.4850276715143
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,191.56356992633283
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,204.69730416317736
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,215.92672067232243
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,224.99702723673386
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,235.10615006289675
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,244.50501889803544
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,254.33088027271376
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,265.8787659351196
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,274.6310409080732
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,284.013085381629
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,295.0379281187269
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,305.3809268335857
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,319.31084573696603
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,331.34002819355425
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,349.8484468048516
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,373.8759500566913
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,410.7598657484147
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,472.1593402048193
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,527.8603820595719
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,99.37645823748431
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,131.62154027307704
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,149.35292810914459
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,172.83116412568006
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,189.8135382626396
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,205.14473764788517
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,215.93423968078324
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,225.66022014571166
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,233.60981073596065
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,243.78358772164538
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,251.6766976041112
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,261.5760953451292
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,271.15180371384207
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,281.7589534254828
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,292.2490257128737
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,302.1460217220668
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,317.1099635228445
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,337.8797920787103
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,354.5123560535715
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,383.84063795370224
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,427.1865606383156
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,472.5428601052648
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,535.2845083345767
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,106.10093764740098
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,129.4019049512604
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,145.24420649896499
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,169.23966764169023
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,184.3472892056976
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,198.00208462323374
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,208.26856271010686
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,220.55367279444272
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,231.60471675233293
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,241.60550136136064
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,251.09844402791074
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,262.59857433717275
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,271.67856925723686
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,281.98763927300337
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,291.8087367789992
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,304.4056349071565
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,321.7094920972631
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,337.27554399536643
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,359.4641809565699
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,382.51635419105025
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,419.9885450786055
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,462.8027241785264
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,526.0449078752791
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,103.7530576387889
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,121.24623360001038
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,140.49146062710577
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,163.795297769776
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,182.1901783640085
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,195.14551522075246
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,209.02926280230406
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,219.69164546951427
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,230.05237128180073
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,240.40812182997857
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,249.6825509185643
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,262.41054012621635
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,272.243099796551
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,282.15678640834125
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,292.48259861366466
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,308.37339888876016
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,327.78267394100493
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,346.72295163811657
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,369.2185523709067
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,391.8660273972636
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,438.218747921245
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,479.34098418182475
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,561.9187509589979
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,89.9237118977134
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,118.66416835892473
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,136.17223436530375
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,159.75727518719066
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,176.35760521633165
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,193.67120728301086
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,203.32016334313957
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,215.35341996126945
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,226.1746178625286
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,236.1739858281105
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,247.64650802353265
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,261.69489798126716
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,272.2169967006516
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,284.04123109144945
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,296.3598549049178
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,316.51588279585474
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,329.0682089838794
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,347.55453313597815
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,371.67445822803523
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,402.28001731703307
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,440.6832384291516
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,495.18429537170334
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,589.8470182573594
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,77.48504371849
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,109.622759045291
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,131.20697506339542
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,158.77429840537295
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,174.75398450188533
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,188.01050514457464
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,202.9699713795714
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,216.3231243956568
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,228.20705517132347
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,239.95851346828286
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,251.71209121312313
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,263.71471160761973
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,273.99403404746624
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,286.82786346284007
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,299.9494779959528
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,310.8039879632484
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,327.66110100501373
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,350.77324380775025
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,376.499073328163
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,416.0810358395665
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,453.5113118526106
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,510.53639871243223
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,598.0182799384675
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,79.51711882381328
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,108.34715965006401
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,134.62849249020732
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,156.49551559130637
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,174.94033215138955
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,189.29968120898124
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,202.92407317762593
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,214.93975800575203
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,227.24735377647443
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,238.14652949870649
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,249.4328157304093
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,261.869993220667
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,274.86797447814814
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,287.69873828040875
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,298.8409414788616
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,313.8590259422064
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,334.17213388046014
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,366.79972643022876
