location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2914.7045609530583
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2977.8052941836327
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,3044.2289432599237
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3116.3681666299676
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3208.114826499394
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1959.455265774685
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,2067.5175417094893
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,2136.341115896112
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2202.569437629207
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2252.532731362023
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2301.2255439199307
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2341.8497563985775
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2379.863181597937
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2408.4525830332454
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2447.0706733040915
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2477.9315336843097
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2508.342516453291
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2533.0854038346192
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2563.0312165207415
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2593.408072592105
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2624.973432753571
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2664.6328485909603
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2707.981165037032
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2749.5852122380106
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2816.7299115604787
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2898.123611247416
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2993.941538221119
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3070.3907512564797
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1983.1283493860271
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,2067.6558120173027
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,2143.3303312880184
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2234.08230293455
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2295.1706684226683
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2348.7127303353423
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2390.549190829148
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2426.3677771313437
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2467.6865351225583
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2502.279583960224
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2541.0379865604787
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2567.8891894292665
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2601.732741875582
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2639.25754447446
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2666.5474132496965
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2704.8178758914237
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2735.146575586038
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2788.015322933917
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2841.1149524500534
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2908.052646828141
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,3011.729279689505
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,3112.6608376306003
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3185.7412163084673
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,2233.214295595356
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2312.6684509668435
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2416.1443289936838
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2520.077643274828
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2614.910706180696
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2667.9996211662938
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2723.921900033485
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2764.987577419567
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2817.7652501191337
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2853.524773198676
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2891.3066929911033
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2927.869226016646
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2972.4770990478796
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,3009.1754603938443
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,3045.2186911943772
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,3084.3048797461693
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,3123.041310692811
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,3175.196136949589
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,3232.5419241385134
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,3319.3115729365145
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3442.542207806427
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3543.813792668743
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3677.5842324638734
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,2154.7584473268676
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,2238.9519588753897
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,2366.3514454180895
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2496.0223758633147
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2586.8315721219437
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2646.600476039297
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2705.149614227773
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2761.1448572201916
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2810.0698131852014
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2850.2952854099735
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2895.037943224817
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2948.6470634007237
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2992.6091298728356
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,3047.3570840414336
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,3094.1477533540783
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,3123.5778206140358
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,3175.5450786932424
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,3222.443509239773
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,3303.7150237656942
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3395.4462547412936
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3552.4801899591503
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3696.8992980394255
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3927.9190217533805
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,2222.6297690654555
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,2329.7501060845534
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2456.9217221471886
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2640.777545878428
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2717.5472781183603
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2782.7242836624937
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2841.0428754422087
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2906.1673562456176
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2957.5387099768327
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2998.591639487892
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,3052.333817069283
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,3095.3661218827365
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,3139.371774288217
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,3194.115642666997
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,3253.32884308433
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3323.970178850133
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3379.4995102647117
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3448.226571696279
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3517.9641018967363
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3613.9811357898084
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3823.9297799625338
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,4009.2569289615903
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4181.650643161924
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,2248.9114944558037
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,2376.159617653583
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2517.1907349559388
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2689.4777487729207
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2763.122891227395
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2857.6898256772834
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2917.659974427411
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2986.66847655685
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,3052.6399960203694
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,3101.000556824464
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,3159.4203709254766
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,3204.9645469129027
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,3257.6485564159857
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,3307.700094565895
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3373.818300712609
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3426.611782047505
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3514.5128157211984
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3594.047281563965
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3675.320429995546
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3792.6614719863633
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3976.541823221469
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4121.098336453583
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4454.716557017438
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,2142.56226626294
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,2255.1598987645266
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,2389.1996491551163
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2530.2934790958843
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2650.3097138648836
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2754.8169245729396
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2832.2306708579968
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2891.24346196121
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2937.432972254549
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2995.4423291441926
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,3049.260959883543
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,3098.847280252181
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,3151.567131333619
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,3223.8193469303287
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,3293.957872657618
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,3338.244060869914
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3413.1348807756804
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3502.647342654475
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3579.4379577541577
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3706.4038244546628
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3894.032108576945
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,4046.0003679054557
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4269.0129666185
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1894.8167401443302
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,2050.4303204623634
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,2178.150285774711
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,2367.0238682965123
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,2472.7590381804966
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2558.4123755155374
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2639.768121365934
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2706.7386394871983
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2771.902095024873
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2833.05944968429
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2886.6173565018385
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2931.790248227097
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2984.9846107676403
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,3055.911598439281
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,3110.8621585982382
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,3197.411143302925
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,3262.2869093949635
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3328.67557302789
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3426.9989515969037
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3549.2360764091445
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3724.5414815493777
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3942.7906167812625
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4254.49069886653
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1845.0623908978207
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,2048.637814592861
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,2180.311663349885
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,2344.3035528061287
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,2458.7287138953093
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2581.286447201773
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2677.1340743487367
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2731.936000928251
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2794.8643134038066
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2862.0756903118327
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2921.3443685946154
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2975.535854732004
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,3026.0596943290875
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,3094.5968902453933
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,3168.149522049746
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,3240.6483669061545
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,3307.9351687661942
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3396.0815267514386
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3531.180870809855
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3623.4251196768496
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3790.6544497046766
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4034.014510251819
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4357.169890514746
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,2115.102787630598
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,2226.3991965911696
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,2394.649729178313
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2645.601536926758
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2777.1503236644353
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2883.8521607073453
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2967.869919999822
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,3053.107327598828
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,3128.031692743456
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,3209.6156583625934
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,3271.7026892825
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,3329.7688238464507
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,3404.5949847086117
