location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,65.65208720768499
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,68.23710512475081
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,70.59343499287696
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,73.09553703277058
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,75.74841265206969
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,77.96065669464922
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,80.39113292224911
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,83.31503508456416
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,86.76069291924362
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,89.65872276882902
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,92.69520831945876
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,97.04955465910659
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,106.25029895540203
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,114.17760561888241
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,120.54063349972182
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,33.08357713647353
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,38.171604576973614
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,41.55992754955027
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,46.729523341438004
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,50.54143043655699
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,54.1024901463279
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,56.38932079293988
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,59.21467108867305
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,61.55233898824299
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,63.987277794736535
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,65.56458944678766
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,68.09300091930636
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,70.46572098793003
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,72.2146311707391
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,74.52387933906073
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,77.24203802895467
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,79.72658608992334
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,83.59552237097394
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,86.70324178199603
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,91.70621392379378
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,99.22350302077623
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,112.5268484053356
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,123.21249743216512
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,33.06491018651719
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,36.1077545028414
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,41.297760709214124
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,47.20227818870636
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,51.098275619644596
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,54.81405687766662
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,58.05616564049387
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,61.16539208853663
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,63.43927151102705
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,65.8558021365931
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,68.1517880656449
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,71.17392096362391
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,74.13980618273521
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,76.51835640302446
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,79.27943173665761
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,81.805615911187
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,85.01953737308865
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,88.93953548838445
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,92.32123683370257
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,98.00736976453301
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,108.65436127731397
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,119.89420474936423
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,135.57429037798224
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,32.251816004207804
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,37.546853595462956
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,43.60457532107462
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,49.782847561158285
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,54.0867376862198
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,57.602072060747254
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,60.814407633645104
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,63.98477717655908
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,66.00926606361703
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,68.15292476813181
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,70.8888180314637
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,74.23756717162905
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,77.63077757139634
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,80.81891879037035
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,83.5463350533721
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,86.6588851816465
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,90.07891925335012
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,94.66480084218828
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,98.90309603812094
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,108.72194152444885
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,121.83723998193673
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,136.45679959085376
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,152.4216683037175
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,31.396970426271515
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,36.07434347985625
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,42.606801169533654
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,48.27841684632682
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,52.88812504752398
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,55.94921161994226
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,59.43870679481596
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,62.97397327727064
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,66.19326761307656
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,69.7174750106497
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,72.29046487714203
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,74.7967337274695
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,77.62876355109168
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,81.04019168814017
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,84.39055803432467
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,87.80412994160581
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,92.2992272843701
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,98.01031960335914
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,104.02073820233402
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,111.48009504015151
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,122.03320963215738
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,134.90057729437356
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,149.4201816516763
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,29.496257163885165
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,37.92126287155802
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,42.098735770777274
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,48.49253321833539
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,53.53149146219802
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,58.17904573176709
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,61.25071281207127
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,65.7869813666338
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,68.530909327485
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,71.91477073570154
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,74.24780883133427
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,77.04837911132148
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,80.21379738073857
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,84.28574875113071
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,88.35976619386464
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,92.0342350179345
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,97.02396455883773
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,103.73359047373269
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,109.16359304527182
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,118.31221741093319
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,132.24345850662104
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,142.32129807755035
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,165.55722886091326
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,26.47784594488368
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,31.22879416207147
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,37.48280965395686
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,44.66424602025179
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,49.41721955523077
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,53.43007215146448
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,56.95907009319105
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,60.14648900215691
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,63.59679620882151
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,66.51313537600399
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,70.21921465103334
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,74.00951538351411
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,77.48260177687227
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,80.70743294004536
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,84.25998439471687
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,88.50616499705302
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,93.17857249050874
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,98.10383993205743
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,104.28631154032273
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,114.00020135981565
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,126.47598422708403
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,144.84315791614466
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,158.8116231828355
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,22.77836145526824
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,29.705837475431906
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,34.36751176744232
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,41.76776136241093
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,47.858383521465214
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,51.77151210869818
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,55.69364723134051
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,59.065411540316454
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,62.465909898852495
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,65.6094975276803
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,69.81618271210554
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,73.25983017774718
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,75.9908986913749
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,79.6062726663656
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,82.94026486551056
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,87.18656653254827
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,92.72527609031036
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,98.31539417414322
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,103.6881852342102
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,113.05808642101263
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,128.82679377935372
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,139.68734819433843
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,163.2220872731123
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,22.657732798505872
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,28.59860025679832
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,33.205947212775406
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,41.27209777245012
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,46.075558882597846
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,50.67366502753532
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,54.564404796958435
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,57.110366256041175
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,60.42106303242954
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,63.73016986703
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,66.7750455459719
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,70.43024718288774
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,74.02358293054228
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,77.49260324797547
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,82.42721979209257
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,87.18067559844741
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,92.02120610889747
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,99.46312170988845
